SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:21 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	423.64
365.92	423.64
366.12	423.64
366.32	210.65
366.52	285.55
366.72	257.46
366.91	304.27
367.11	208.31
367.31	341.72
367.51	252.78
367.70	208.31
367.90	252.78
368.10	198.95
368.30	236.39
368.49	264.48
368.69	248.10
368.89	248.10
369.09	227.03
369.28	367.46
369.48	262.14
369.68	283.20
369.87	315.97
370.07	351.08
370.27	269.16
370.47	337.04
370.66	334.70
370.86	344.06
371.06	458.74
371.25	376.83
371.45	353.42
371.65	442.36
371.84	390.87
372.04	395.55
372.24	404.91
372.44	348.74
372.63	402.57
372.83	451.72
373.03	456.40
373.22	421.30
373.42	411.93
373.62	400.23
373.81	423.64
374.01	414.27
374.21	493.85
374.40	402.57
374.60	379.17
374.79	454.06
374.99	414.27
375.19	514.92
375.38	379.17
375.58	390.87
375.78	407.25
375.97	449.38
376.17	454.06
376.37	372.15
376.56	414.27
376.76	430.66
376.95	358.10
377.15	383.85
377.35	381.51
377.54	409.59
377.74	454.06
377.93	463.43
378.13	463.43
378.33	341.72
378.52	461.09
378.72	411.93
378.91	372.15
379.11	418.96
379.31	407.25
379.50	358.10
379.70	402.57
379.89	379.17
380.09	411.93
380.28	416.62
380.48	451.72
380.68	447.04
380.87	362.78
381.07	353.42
381.26	465.77
381.46	418.96
381.65	447.04
381.85	346.40
382.04	463.43
382.24	470.45
382.43	442.36
382.63	435.34
382.83	395.55
383.02	416.62
383.22	463.43
383.41	435.34
383.61	393.21
383.80	395.55
384.00	383.85
384.19	388.53
384.39	388.53
384.58	397.89
384.78	400.23
384.97	344.06
385.17	404.91
385.36	470.45
385.56	344.06
385.75	353.42
385.95	458.74
386.14	411.93
386.34	465.77
386.53	454.06
386.72	416.62
386.92	437.68
387.11	409.59
387.31	367.46
387.50	341.72
387.70	395.55
387.89	411.93
388.09	390.87
388.28	376.83
388.48	423.64
388.67	437.68
388.86	393.21
389.06	322.99
389.25	482.15
389.45	440.02
389.64	425.98
389.84	425.98
390.03	440.02
390.22	444.70
390.42	444.70
390.61	351.08
390.81	395.55
391.00	369.80
391.19	451.72
391.39	428.32
391.58	470.45
391.78	360.44
391.97	435.34
392.16	449.38
392.36	397.89
392.55	351.08
392.75	449.38
392.94	390.87
393.13	386.19
393.33	470.45
393.52	475.13
393.71	444.70
393.91	367.46
394.10	421.30
394.29	404.91
394.49	411.93
394.68	400.23
394.88	383.85
395.07	449.38
395.26	423.64
395.46	425.98
395.65	472.79
395.84	428.32
396.04	491.51
396.23	409.59
396.42	425.98
396.62	402.57
396.81	409.59
397.00	451.72
397.19	362.78
397.39	337.04
397.58	418.96
397.77	360.44
397.97	386.19
398.16	383.85
398.35	423.64
398.55	428.32
398.74	440.02
398.93	414.27
399.12	339.38
399.32	351.08
399.51	383.85
399.70	451.72
399.90	402.57
400.09	411.93
400.28	418.96
400.47	395.55
400.67	435.34
400.86	388.53
401.05	411.93
401.24	435.34
401.44	428.32
401.63	400.23
401.82	376.83
402.01	402.57
402.21	362.78
402.40	348.74
402.59	360.44
402.78	374.49
402.97	407.25
403.17	397.89
403.36	425.98
403.55	367.46
403.74	376.83
403.93	397.89
404.13	372.15
404.32	372.15
404.51	400.23
404.70	430.66
404.89	425.98
405.09	472.79
405.28	414.27
405.47	381.51
405.66	421.30
405.85	409.59
406.05	463.43
406.24	418.96
406.43	468.11
406.62	407.25
406.81	451.72
407.00	402.57
407.20	416.62
407.39	348.74
407.58	386.19
407.77	433.00
407.96	395.55
408.15	379.17
408.34	435.34
408.54	411.93
408.73	390.87
408.92	386.19
409.11	402.57
409.30	402.57
409.49	313.63
409.68	327.68
409.87	332.36
410.07	414.27
410.26	454.06
410.45	358.10
410.64	393.21
410.83	402.57
411.02	433.00
411.21	404.91
411.40	376.83
411.59	407.25
411.78	402.57
411.98	421.30
412.17	360.44
412.36	395.55
412.55	374.49
412.74	386.19
412.93	430.66
413.12	425.98
413.31	416.62
413.50	358.10
413.69	430.66
413.88	465.77
414.07	444.70
414.26	397.89
414.45	372.15
414.64	388.53
414.83	404.91
415.02	423.64
415.22	407.25
415.41	451.72
415.60	407.25
415.79	428.32
415.98	444.70
416.17	428.32
416.36	395.55
416.55	390.87
416.74	463.43
416.93	461.09
417.12	414.27
417.31	416.62
417.50	402.57
417.69	425.98
417.88	482.15
418.07	346.40
418.26	393.21
418.45	355.76
418.64	414.27
418.83	402.57
419.02	423.64
419.21	411.93
419.39	381.51
419.58	379.17
419.77	381.51
419.96	393.21
420.15	423.64
420.34	409.59
420.53	440.02
420.72	465.77
420.91	388.53
421.10	393.21
421.29	395.55
421.48	404.91
421.67	416.62
421.86	355.76
422.05	400.23
422.24	500.87
422.43	402.57
422.61	383.85
422.80	430.66
422.99	397.89
423.18	423.64
423.37	383.85
423.56	353.42
423.75	337.04
423.94	411.93
424.13	388.53
424.32	358.10
424.50	444.70
424.69	447.04
424.88	435.34
425.07	344.06
425.26	468.11
425.45	400.23
425.64	454.06
425.83	444.70
426.01	430.66
426.20	444.70
426.39	374.49
426.58	414.27
426.77	383.85
426.96	390.87
427.15	397.89
427.33	465.77
427.52	461.09
427.71	393.21
427.90	393.21
428.09	332.36
428.28	425.98
428.46	409.59
428.65	435.34
428.84	447.04
429.03	404.91
429.22	456.40
429.40	362.78
429.59	414.27
429.78	407.25
429.97	449.38
430.16	397.89
430.34	430.66
430.53	421.30
430.72	386.19
