SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:55 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	285.55
365.92	285.55
366.12	285.55
366.32	156.82
366.52	119.37
366.72	175.54
366.91	131.07
367.11	138.09
367.31	98.30
367.51	173.20
367.70	100.64
367.90	177.88
368.10	93.62
368.30	159.16
368.49	65.54
368.69	229.37
368.89	112.35
369.09	135.75
369.28	203.63
369.48	182.56
369.68	154.48
369.87	205.97
370.07	182.56
370.27	255.12
370.47	271.50
370.66	514.92
370.86	603.86
371.06	669.39
371.25	683.44
371.45	716.20
371.65	662.37
371.84	727.91
372.04	695.14
372.24	697.48
372.44	704.50
372.63	837.91
372.83	732.59
373.03	709.18
373.22	858.98
373.42	748.97
373.62	908.13
373.81	699.82
374.01	779.40
374.21	755.99
374.40	823.87
374.60	851.96
374.79	823.87
374.99	873.02
375.19	889.40
375.38	840.25
375.58	791.10
375.78	830.89
375.97	816.85
376.17	917.49
376.37	954.94
376.56	896.43
376.76	807.48
376.95	957.28
377.15	926.85
377.35	924.51
377.54	952.60
377.74	856.64
377.93	903.45
378.13	964.30
378.33	938.55
378.52	903.45
378.72	985.37
378.91	889.40
379.11	863.66
379.31	940.90
379.50	1001.75
379.70	990.05
379.89	994.73
380.09	968.98
380.28	976.00
380.48	1008.77
380.68	987.71
380.87	966.64
381.07	976.00
381.26	1078.99
381.46	938.55
381.65	1097.71
381.85	1029.84
382.04	1053.24
382.24	1086.01
382.43	1029.84
382.63	1053.24
382.83	1071.97
383.02	1074.31
383.22	1135.16
383.41	1095.37
383.61	1149.20
383.80	1160.91
384.00	1102.39
384.19	1069.62
384.39	1163.25
384.58	1186.65
384.78	1074.31
384.97	1198.35
385.17	1238.14
385.36	1125.80
385.56	1165.59
385.75	1214.74
385.95	1132.82
386.14	1221.76
386.34	1144.52
386.53	1196.01
386.72	1172.61
386.92	1263.89
387.11	1217.08
387.31	1256.87
387.50	1277.93
387.70	1217.08
387.89	1324.74
388.09	1259.21
388.28	1210.06
388.48	1238.14
388.67	1350.49
388.86	1270.91
389.06	1324.74
389.25	1315.38
389.45	1275.59
389.64	1392.62
389.84	1420.71
390.03	1416.02
390.22	1427.73
390.42	1345.81
390.61	1383.26
390.81	1418.36
391.00	1362.19
391.19	1371.55
391.39	1453.47
391.58	1418.36
391.78	1432.41
391.97	1453.47
392.16	1345.81
392.36	1542.41
392.55	1479.22
392.75	1551.78
392.94	1511.99
393.13	1558.80
393.33	1526.03
393.52	1488.58
393.71	1556.46
393.91	1554.12
394.10	1603.27
394.29	1467.52
394.49	1607.95
394.68	1593.90
394.88	1647.74
395.07	1661.78
395.26	1696.89
395.46	1549.43
395.65	1692.21
395.84	1769.44
396.04	1764.76
396.23	1776.47
396.42	1633.69
396.62	1694.55
396.81	1636.03
397.00	1778.81
397.19	1813.92
397.39	1774.13
397.58	1792.85
397.77	1778.81
397.97	1825.62
398.16	1914.56
398.35	1884.13
398.55	1905.20
398.74	1867.75
398.93	1982.43
399.12	1942.64
399.32	1858.39
399.51	1893.49
399.70	2008.18
399.90	1905.20
400.09	1956.69
400.28	1982.43
400.47	1994.14
400.67	1998.82
400.86	2069.03
401.05	2069.03
401.24	2029.24
401.44	2104.14
401.63	2127.55
401.82	2122.87
402.01	2092.44
402.21	2118.18
402.40	2235.21
402.59	2169.68
402.78	2176.70
402.97	2270.32
403.17	2207.13
403.36	2258.62
403.55	2223.51
403.74	2420.11
403.93	2333.51
404.13	2431.82
404.32	2345.22
404.51	2399.05
404.70	2396.71
404.89	2438.84
405.09	2513.74
405.28	2445.86
405.47	2452.88
405.66	2586.29
405.85	2560.55
406.05	2382.67
406.24	2600.34
406.43	2518.42
406.62	2693.96
406.81	2609.70
407.00	2579.27
407.20	2410.75
407.39	2637.78
407.58	2752.47
407.77	2731.41
407.96	2623.74
408.15	2731.41
408.34	2668.21
408.54	2836.73
408.73	2895.24
408.92	2853.11
409.11	2853.11
409.30	2815.66
409.49	2874.18
409.68	2902.26
409.87	2895.24
410.07	3077.80
410.26	3070.78
410.45	2981.84
410.64	2899.92
410.83	3117.59
411.02	3042.70
411.21	3201.85
411.40	3119.93
411.59	3150.36
411.78	3089.51
411.98	3145.68
412.17	3215.90
412.36	3302.50
412.55	3290.79
412.74	3379.73
412.93	3489.74
413.12	3279.09
413.31	3536.55
413.50	3487.40
413.69	3468.67
413.88	3566.98
414.07	3569.32
414.26	3712.09
414.45	3648.90
414.64	3754.22
414.83	3606.77
415.02	3714.43
415.22	3906.35
415.41	3761.24
415.60	3904.01
415.79	3922.74
415.98	3892.31
416.17	3932.10
416.36	3878.27
416.55	3969.55
416.74	3997.64
416.93	4121.68
417.12	4098.28
417.31	4124.02
417.50	4044.45
417.69	4278.50
417.88	4369.78
418.07	4297.22
418.26	4334.67
418.45	4255.09
418.64	4512.55
418.83	4390.84
419.02	4388.50
419.21	4573.41
419.39	4449.36
419.58	4514.89
419.77	4638.94
419.96	4730.22
420.15	4676.39
420.34	4561.70
420.53	4636.60
420.72	4669.37
420.91	4697.46
421.10	4833.21
421.29	4674.05
421.48	4596.81
421.67	4734.90
421.86	4805.12
422.05	4812.14
422.24	4671.71
422.43	4737.24
422.61	4968.96
422.80	4830.87
422.99	4961.94
423.18	4922.15
423.37	4933.85
423.56	5025.13
423.75	4894.06
423.94	4863.63
424.13	4667.03
424.32	4762.99
424.50	5032.15
424.69	4985.34
424.88	5036.83
425.07	4957.25
425.26	4905.76
425.45	4856.61
425.64	4917.47
425.83	4737.24
426.01	5013.43
426.20	4990.02
426.39	5029.81
426.58	4919.81
426.77	5114.07
426.96	5048.54
427.15	5022.79
427.33	5165.56
427.52	4994.70
427.71	5352.81
427.90	5167.90
428.09	5423.02
428.28	5317.70
428.46	5378.55
428.65	5451.11
428.84	5617.29
429.03	5572.82
429.22	5387.91
429.40	5444.09
429.59	5437.06
429.78	5249.82
429.97	5369.19
430.16	5612.60
430.34	5738.99
430.53	5746.02
430.72	5785.80
430.91	5554.09
431.10	5514.30
431.28	5853.68
431.47	6008.16
431.66	5799.85
431.85	5710.91
432.03	5849.00
432.22	6012.84
432.41	5996.45
432.60	5937.94
432.79	5827.93
432.97	5996.45
433.16	6003.47
433.35	5991.77
433.54	6031.56
433.72	6139.23
433.91	6235.19
434.10	6171.99
434.28	6223.48
434.47	6104.12
434.66	6312.42
434.85	6171.99
435.03	6221.14
435.22	6298.38
435.41	6328.81
435.59	6408.39
435.78	6321.79
435.97	6499.67
436.16	6490.31
436.34	6274.98
436.53	6654.14
436.72	6726.70
436.90	6429.45
437.09	6888.20
437.28	6525.41
437.46	6464.56
437.65	6569.88
437.84	6820.32
438.02	6626.06
438.21	6710.32
438.40	6717.34
438.58	6836.70
438.77	7054.37
438.96	7009.90
439.14	7014.59
439.33	7272.04
439.52	7208.85
439.70	7148.00
439.89	7536.52
440.08	7248.64
440.26	7510.78
440.45	7323.54
440.63	7473.33
440.82	7618.44
441.01	7618.44
441.19	7506.10
441.38	7723.77
441.57	7688.66
441.75	7552.91
441.94	7843.14
442.12	7913.35
442.31	7822.07
442.50	8060.80
442.68	8088.89
442.87	7822.07
443.05	8100.59
443.24	8128.68
443.43	8299.54
443.61	8341.67
443.80	8358.05
443.98	8119.32
444.17	7971.86
444.35	8039.74
444.54	8299.54
444.73	8280.82
444.91	8334.65
445.10	8358.05
445.28	8264.43
445.47	8226.98
445.65	8290.18
445.84	8517.21
446.02	8362.73
446.21	8407.20
446.39	8292.52
446.58	8374.44
446.77	8514.87
446.95	8152.09
447.14	8475.08
447.32	8514.87
447.51	8514.87
447.69	8304.22
447.88	8643.60
448.06	8514.87
448.25	8432.95
448.43	8479.76
448.62	8734.88
448.80	8547.64
448.99	8667.00
449.17	8746.58
449.36	8463.38
449.54	8961.91
449.73	8922.12
449.91	9081.28
450.10	8926.80
450.28	9046.17
450.46	9259.16
450.65	9102.34
450.83	8971.27
451.02	8826.16
451.20	9231.07
451.39	9277.88
451.57	9034.47
451.76	9034.47
451.94	9280.22
452.13	9252.14
452.31	9235.75
452.49	9132.77
452.68	9453.42
452.86	9369.16
453.05	9427.68
453.23	9437.04
453.42	9338.74
453.60	9228.73
453.78	9631.30
453.97	9479.17
454.15	9516.62
454.34	9525.98
454.52	9895.78
454.70	9514.28
454.89	9664.07
455.07	9760.03
455.26	9811.53
455.44	9834.93
455.62	9902.81
455.81	9879.40
455.99	9900.47
456.17	10061.96
456.36	10214.10
456.54	10171.97
456.73	10139.20
456.91	10186.01
457.09	10363.89
457.28	10523.05
457.46	10160.27
457.64	10597.95
457.83	10438.79
458.01	10523.05
458.19	10611.99
458.38	10609.65
458.56	10698.59
458.74	10679.86
458.93	10546.45
459.11	10665.82
459.29	10654.12
459.48	10841.36
459.66	10626.03
459.84	10846.04
460.03	10895.19
460.21	11077.76
460.39	11052.01
460.57	10876.47
460.76	11173.72
460.94	11075.42
461.12	11044.99
461.31	11162.01
461.49	11105.84
461.67	10970.09
461.85	11342.24
462.04	11262.66
462.22	11789.28
462.40	11679.27
462.59	11382.03
462.77	11566.93
462.95	11737.79
463.13	11688.64
463.32	11749.49
463.50	11690.98
463.68	11707.36
463.86	11859.49
464.05	11599.70
464.23	11634.80
464.41	11749.49
464.59	11709.70
464.78	12039.72
464.96	11845.45
465.14	11812.68
465.32	11918.01
465.50	12152.06
465.69	12058.44
465.87	12154.40
466.05	12093.55
466.23	12037.38
466.41	12365.05
466.60	12367.39
466.78	12086.53
466.96	12194.19
467.14	12285.47
467.32	12273.77
467.51	12507.82
467.69	11908.65
467.87	12428.24
468.05	12505.48
468.23	12556.97
468.41	12374.41
468.60	12697.41
468.78	12554.63
468.96	12521.87
469.14	12788.69
469.32	12842.52
469.50	12498.46
469.69	12894.01
469.87	12945.50
470.05	13181.90
470.23	13205.30
470.41	13111.68
470.59	13240.41
470.77	13006.36
470.95	13277.86
471.14	13621.92
471.32	13146.79
471.50	13247.43
471.68	13591.49
471.86	13472.12
472.04	13848.95
472.22	13654.69
472.40	13692.13
472.58	13844.27
472.77	13970.66
472.95	13989.38
473.13	14523.02
473.31	14033.85
473.49	14272.59
473.67	14139.18
473.85	14312.38
474.03	14410.68
474.21	14663.46
474.39	14841.34
474.57	14668.14
474.75	14778.14
474.93	14899.85
475.12	14927.94
475.30	14981.77
475.48	14974.75
475.66	15241.57
475.84	15059.01
476.02	15276.68
476.20	15360.94
476.38	15644.14
476.56	15810.32
476.74	15786.91
476.92	15875.85
477.10	15967.13
477.28	16201.19
477.46	16222.25
477.64	16414.18
477.82	16489.07
478.00	16854.20
478.18	16943.14
478.36	16954.84
478.54	16987.61
478.72	17139.74
478.90	17280.18
479.08	17596.15
479.26	17394.86
479.44	18001.06
479.62	17809.14
479.80	17715.51
479.98	18185.96
480.16	18752.37
480.34	18068.94
480.52	18637.69
480.70	18508.96
480.88	18513.64
481.06	18682.16
481.24	18757.05
481.41	19026.21
481.59	19171.33
481.77	19454.53
481.95	19332.82
482.13	19740.08
482.31	19609.01
482.49	20018.60
482.67	20051.37
482.85	20123.93
483.03	20690.34
483.21	20959.50
483.39	20765.23
483.57	20329.89
483.74	20924.39
483.92	21256.75
484.10	21350.37
484.28	21179.51
484.46	22089.98
484.64	22178.92
484.82	22057.21
485.00	22080.61
485.18	22724.26
485.35	23276.63
485.53	22419.99
485.71	22998.10
485.89	23349.18
486.07	23227.48
486.25	23281.31
486.43	23391.31
486.61	23878.15
486.78	24170.71
486.96	24191.78
487.14	24386.04
487.32	24926.71
487.50	24730.10
487.68	24877.55
487.85	24891.60
