SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:17 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	346.40
365.92	346.40
366.12	346.40
366.32	262.14
366.52	154.48
366.72	203.63
366.91	243.42
367.11	259.80
367.31	215.33
367.51	262.14
367.70	243.42
367.90	184.90
368.10	301.93
368.30	271.50
368.49	241.08
368.69	271.50
368.89	215.33
369.09	308.95
369.28	313.63
369.48	276.18
369.68	262.14
369.87	273.84
370.07	334.70
370.27	358.10
370.47	386.19
370.66	372.15
370.86	358.10
371.06	376.83
371.25	393.21
371.45	449.38
371.65	393.21
371.84	325.33
372.04	374.49
372.24	421.30
372.44	400.23
372.63	386.19
372.83	418.96
373.03	348.74
373.22	423.64
373.42	449.38
373.62	379.17
373.81	397.89
374.01	404.91
374.21	376.83
374.40	362.78
374.60	414.27
374.79	418.96
374.99	477.47
375.19	423.64
375.38	353.42
375.58	383.85
375.78	456.40
375.97	437.68
376.17	451.72
376.37	400.23
376.56	416.62
376.76	454.06
376.95	442.36
377.15	381.51
377.35	393.21
377.54	379.17
377.74	414.27
377.93	353.42
378.13	386.19
378.33	477.47
378.52	449.38
378.72	430.66
378.91	444.70
379.11	423.64
379.31	447.04
379.50	402.57
379.70	475.13
379.89	327.68
380.09	411.93
380.28	416.62
380.48	454.06
380.68	421.30
380.87	442.36
381.07	444.70
381.26	463.43
381.46	386.19
381.65	393.21
381.85	435.34
382.04	390.87
382.24	374.49
382.43	421.30
382.63	360.44
382.83	388.53
383.02	386.19
383.22	411.93
383.41	344.06
383.61	411.93
383.80	386.19
384.00	444.70
384.19	465.77
384.39	308.95
384.58	346.40
384.78	362.78
384.97	428.32
385.17	379.17
385.36	411.93
385.56	383.85
385.75	395.55
385.95	437.68
386.14	475.13
386.34	444.70
386.53	407.25
386.72	341.72
386.92	465.77
387.11	468.11
387.31	454.06
387.50	379.17
387.70	365.12
387.89	465.77
388.09	402.57
388.28	397.89
388.48	369.80
388.67	451.72
388.86	411.93
389.06	442.36
389.25	397.89
389.45	416.62
389.64	372.15
389.84	425.98
390.03	407.25
390.22	407.25
390.42	393.21
390.61	348.74
390.81	437.68
391.00	400.23
391.19	423.64
391.39	444.70
391.58	433.00
391.78	407.25
391.97	400.23
392.16	407.25
392.36	468.11
392.55	386.19
392.75	346.40
392.94	334.70
393.13	493.85
393.33	404.91
393.52	358.10
393.71	425.98
393.91	411.93
394.10	402.57
394.29	374.49
394.49	358.10
394.68	395.55
394.88	383.85
395.07	376.83
395.26	374.49
395.46	430.66
395.65	400.23
395.84	407.25
396.04	496.19
396.23	362.78
396.42	381.51
396.62	423.64
396.81	430.66
397.00	367.46
397.19	442.36
397.39	388.53
397.58	477.47
397.77	407.25
397.97	437.68
398.16	360.44
398.35	313.63
398.55	414.27
398.74	407.25
398.93	430.66
399.12	381.51
399.32	440.02
399.51	393.21
399.70	390.87
399.90	397.89
400.09	353.42
400.28	425.98
400.47	360.44
400.67	428.32
400.86	433.00
401.05	440.02
401.24	456.40
401.44	402.57
401.63	390.87
401.82	365.12
402.01	425.98
402.21	374.49
402.40	414.27
402.59	421.30
402.78	428.32
402.97	337.04
403.17	355.76
403.36	437.68
