SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:46:53 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	156.82
365.92	156.82
366.12	156.82
366.32	88.94
366.52	56.17
366.72	0.00
366.91	58.51
367.11	84.26
367.31	7.02
367.51	49.15
367.70	11.70
367.90	16.38
368.10	63.19
368.30	121.71
368.49	117.03
368.69	46.81
368.89	91.28
369.09	72.56
369.28	56.17
369.48	58.51
369.68	124.05
369.87	84.26
370.07	88.94
370.27	112.35
370.47	182.56
370.66	332.36
370.86	423.64
371.06	435.34
371.25	500.87
371.45	524.28
371.65	472.79
371.84	390.87
372.04	433.00
372.24	503.22
372.44	461.09
372.63	489.17
372.83	559.39
373.03	531.30
373.22	552.37
373.42	552.37
373.62	512.58
373.81	596.84
374.01	622.58
374.21	533.64
374.40	505.56
374.60	667.05
374.79	514.92
374.99	568.75
375.19	582.79
375.38	648.33
375.58	510.24
375.78	620.24
375.97	587.47
376.17	645.99
376.37	671.73
376.56	671.73
376.76	669.39
376.95	596.84
377.15	582.79
377.35	725.57
377.54	697.48
377.74	631.94
377.93	706.84
378.13	711.52
378.33	723.23
378.52	741.95
378.72	676.41
378.91	643.65
379.11	685.78
379.31	624.92
379.50	718.54
379.70	718.54
379.89	648.33
380.09	559.39
380.28	641.31
380.48	685.78
380.68	711.52
380.87	662.37
381.07	793.44
381.26	713.86
381.46	629.60
381.65	667.05
381.85	681.10
382.04	671.73
382.24	678.76
382.43	678.76
382.63	737.27
382.83	725.57
383.02	765.36
383.22	748.97
383.41	697.48
383.61	763.01
383.80	727.91
384.00	830.89
384.19	704.50
384.39	741.95
384.58	786.42
384.78	851.96
384.97	793.44
385.17	823.87
385.36	781.74
385.56	816.85
385.75	877.70
385.95	802.80
386.14	866.00
386.34	777.06
386.53	718.54
386.72	826.21
386.92	894.08
387.11	854.30
387.31	929.19
387.50	929.19
387.70	922.17
387.89	894.08
388.09	917.49
388.28	856.64
388.48	849.61
388.67	938.55
388.86	889.40
389.06	1018.13
389.25	1008.77
389.45	966.64
389.64	919.83
389.84	1025.15
390.03	931.53
390.22	997.07
390.42	929.19
390.61	992.39
390.81	945.58
391.00	1071.97
391.19	1069.62
391.39	994.73
391.58	990.05
391.78	1086.01
391.97	992.39
392.16	1071.97
392.36	1060.26
392.55	943.24
392.75	1067.28
392.94	1015.79
393.13	971.32
393.33	940.90
393.52	1172.61
393.71	1055.58
393.91	1055.58
394.10	1020.47
394.29	1102.39
394.49	1116.44
394.68	1277.93
394.88	1135.16
395.07	1242.82
395.26	1135.16
395.46	1156.22
395.65	1193.67
395.84	1291.98
396.04	1235.80
396.23	1205.38
396.42	1165.59
396.62	1172.61
396.81	1177.29
397.00	1200.69
397.19	1277.93
397.39	1273.25
397.58	1352.83
397.77	1320.06
397.97	1441.77
398.16	1352.83
398.35	1453.47
398.55	1444.11
398.74	1458.15
398.93	1549.43
399.12	1446.45
399.32	1504.96
399.51	1469.86
399.70	1537.73
399.90	1495.60
400.09	1530.71
400.28	1476.88
400.47	1603.27
400.67	1596.25
400.86	1685.19
401.05	1706.25
401.24	1675.82
401.44	1633.69
401.63	1666.46
401.82	1696.89
402.01	1678.16
402.21	1701.57
402.40	1753.06
402.59	1743.70
402.78	1671.14
402.97	1743.70
403.17	1696.89
403.36	1748.38
403.55	1783.49
403.74	1888.81
403.93	1884.13
404.13	1739.02
404.32	1806.89
404.51	1900.52
404.70	1834.98
404.89	1834.98
405.09	1832.64
405.28	1867.75
405.47	1888.81
405.66	2024.56
405.85	1980.09
406.05	1966.05
406.24	1980.09
406.43	1963.71
406.62	1973.07
406.81	2113.50
407.00	2001.16
407.20	2019.88
407.39	2029.24
407.58	2064.35
407.77	2111.16
407.96	2085.42
408.15	2073.71
408.34	2207.13
408.54	2216.49
408.73	2211.81
408.92	2172.02
