SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:49 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	18.72
366.52	42.13
366.72	46.81
366.91	23.41
367.11	60.85
367.31	4.68
367.51	14.04
367.70	25.75
367.90	11.70
368.10	18.72
368.30	0.00
368.49	14.04
368.69	105.32
368.89	7.02
369.09	74.90
369.28	21.06
369.48	37.45
369.68	51.49
369.87	88.94
370.07	56.17
370.27	121.71
370.47	224.69
370.66	337.04
370.86	388.53
371.06	547.69
371.25	533.64
371.45	360.44
371.65	449.38
371.84	407.25
372.04	489.17
372.24	475.13
372.44	559.39
372.63	484.49
372.83	519.60
373.03	519.60
373.22	468.11
373.42	585.13
373.62	463.43
373.81	489.17
374.01	507.90
374.21	538.32
374.40	524.28
374.60	510.24
374.79	575.77
374.99	624.92
375.19	554.71
375.38	585.13
375.58	601.52
375.78	627.26
375.97	566.41
376.17	545.34
376.37	580.45
376.56	650.67
376.76	566.41
376.95	641.31
377.15	627.26
377.35	599.18
377.54	667.05
377.74	594.50
377.93	601.52
378.13	638.97
378.33	648.33
378.52	739.61
378.72	667.05
378.91	657.69
379.11	634.29
379.31	650.67
379.50	713.86
379.70	681.10
379.89	678.76
380.09	648.33
380.28	699.82
380.48	795.78
380.68	641.31
380.87	676.41
381.07	699.82
381.26	772.38
381.46	643.65
381.65	676.41
381.85	718.54
382.04	727.91
382.24	718.54
382.43	716.20
382.63	683.44
382.83	779.40
383.02	702.16
383.22	763.01
383.41	674.07
383.61	676.41
383.80	765.36
384.00	730.25
384.19	748.97
384.39	758.33
384.58	746.63
384.78	835.57
384.97	779.40
385.17	821.53
385.36	809.83
385.56	833.23
385.75	732.59
385.95	866.00
386.14	812.17
386.34	840.25
386.53	905.79
386.72	866.00
386.92	910.47
387.11	814.51
387.31	795.78
387.50	894.08
387.70	842.59
387.89	870.68
388.09	805.14
388.28	807.48
388.48	873.02
388.67	908.13
388.86	992.39
389.06	919.83
389.25	929.19
389.45	926.85
389.64	1006.43
389.84	908.13
390.03	985.37
390.22	1062.60
390.42	959.62
390.61	1048.56
390.81	1104.73
391.00	1029.84
391.19	1142.18
391.39	997.07
391.58	1013.45
