SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:10 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	365.12
365.92	365.12
366.12	365.12
366.32	273.84
366.52	262.14
366.72	327.68
366.91	234.05
367.11	238.73
367.31	210.65
367.51	189.58
367.70	271.50
367.90	273.84
368.10	257.46
368.30	194.26
368.49	229.37
368.69	238.73
368.89	238.73
369.09	191.92
369.28	273.84
369.48	276.18
369.68	294.91
369.87	285.55
370.07	318.31
370.27	346.40
370.47	315.97
370.66	276.18
370.86	351.08
371.06	351.08
371.25	369.80
371.45	290.23
371.65	386.19
371.84	348.74
372.04	388.53
372.24	365.12
372.44	390.87
372.63	447.04
372.83	360.44
373.03	421.30
373.22	397.89
373.42	358.10
373.62	484.49
373.81	472.79
374.01	416.62
374.21	447.04
374.40	383.85
374.60	348.74
374.79	390.87
374.99	433.00
375.19	411.93
375.38	404.91
375.58	447.04
375.78	344.06
375.97	425.98
376.17	416.62
376.37	465.77
376.56	418.96
376.76	416.62
376.95	456.40
377.15	430.66
377.35	430.66
377.54	407.25
377.74	423.64
377.93	402.57
378.13	360.44
378.33	465.77
378.52	379.17
378.72	418.96
378.91	421.30
379.11	409.59
379.31	390.87
379.50	372.15
379.70	416.62
379.89	416.62
380.09	381.51
380.28	425.98
380.48	400.23
380.68	411.93
380.87	346.40
381.07	369.80
381.26	437.68
381.46	362.78
381.65	358.10
381.85	390.87
382.04	404.91
382.24	447.04
382.43	404.91
382.63	379.17
382.83	374.49
383.02	472.79
383.22	376.83
383.41	369.80
383.61	402.57
383.80	404.91
384.00	397.89
384.19	475.13
384.39	353.42
384.58	418.96
384.78	468.11
384.97	393.21
385.17	372.15
385.36	428.32
385.56	449.38
385.75	407.25
385.95	322.99
386.14	423.64
386.34	407.25
386.53	397.89
386.72	376.83
386.92	447.04
387.11	390.87
387.31	379.17
387.50	376.83
387.70	411.93
387.89	365.12
388.09	447.04
388.28	491.51
388.48	447.04
388.67	418.96
388.86	402.57
389.06	400.23
389.25	428.32
389.45	400.23
389.64	369.80
389.84	360.44
390.03	421.30
390.22	498.53
390.42	442.36
390.61	376.83
390.81	353.42
391.00	435.34
391.19	456.40
391.39	421.30
391.58	414.27
391.78	407.25
391.97	346.40
392.16	395.55
392.36	397.89
392.55	484.49
392.75	383.85
392.94	374.49
393.13	393.21
393.33	447.04
393.52	435.34
393.71	400.23
393.91	404.91
394.10	409.59
394.29	372.15
394.49	409.59
394.68	414.27
394.88	390.87
395.07	383.85
395.26	372.15
395.46	423.64
395.65	463.43
395.84	451.72
396.04	447.04
396.23	358.10
396.42	451.72
396.62	383.85
396.81	444.70
397.00	374.49
397.19	393.21
397.39	402.57
397.58	433.00
397.77	442.36
397.97	486.83
398.16	353.42
398.35	416.62
398.55	411.93
398.74	367.46
398.93	388.53
399.12	388.53
399.32	437.68
399.51	437.68
