SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:54 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	135.75
365.92	135.75
366.12	135.75
366.32	30.43
366.52	0.00
366.72	39.79
366.91	35.11
367.11	114.69
367.31	25.75
367.51	32.77
367.70	0.00
367.90	49.15
368.10	81.92
368.30	0.00
368.49	49.15
368.69	0.00
368.89	65.54
369.09	0.00
369.28	117.03
369.48	63.19
369.68	88.94
369.87	0.00
370.07	98.30
370.27	180.22
370.47	175.54
370.66	400.23
370.86	456.40
371.06	531.30
371.25	503.22
371.45	390.87
371.65	498.53
371.84	528.96
372.04	433.00
372.24	461.09
372.44	491.51
372.63	482.15
372.83	519.60
373.03	454.06
373.22	528.96
373.42	498.53
373.62	451.72
373.81	540.66
374.01	582.79
374.21	627.26
374.40	543.00
374.60	582.79
374.79	554.71
374.99	645.99
375.19	613.22
375.38	603.86
375.58	554.71
375.78	608.54
375.97	575.77
376.17	641.31
376.37	596.84
376.56	638.97
376.76	557.05
376.95	638.97
377.15	655.35
377.35	634.29
377.54	706.84
377.74	664.71
377.93	688.12
378.13	748.97
378.33	786.42
378.52	697.48
378.72	802.80
378.91	664.71
379.11	674.07
379.31	692.80
379.50	755.99
379.70	709.18
379.89	690.46
380.09	681.10
380.28	772.38
380.48	763.01
380.68	758.33
380.87	638.97
381.07	730.25
381.26	784.08
381.46	748.97
381.65	711.52
381.85	753.65
382.04	657.69
382.24	791.10
382.43	791.10
382.63	727.91
382.83	786.42
383.02	788.76
383.22	823.87
383.41	683.44
383.61	807.48
383.80	770.04
384.00	802.80
384.19	784.08
384.39	791.10
384.58	821.53
384.78	774.72
384.97	842.59
385.17	828.55
385.36	830.89
385.56	957.28
385.75	851.96
385.95	868.34
386.14	863.66
386.34	842.59
386.53	828.55
386.72	940.90
386.92	908.13
387.11	919.83
387.31	828.55
387.50	875.36
387.70	884.72
387.89	861.32
388.09	901.11
388.28	940.90
388.48	898.77
388.67	915.15
388.86	910.47
389.06	1015.79
389.25	980.68
389.45	1013.45
389.64	1062.60
389.84	1025.15
390.03	1114.10
390.22	966.64
390.42	1015.79
390.61	1022.81
390.81	1088.35
391.00	1102.39
391.19	1109.41
391.39	1055.58
391.58	1137.50
391.78	1074.31
391.97	1146.86
392.16	1090.69
392.36	1057.92
392.55	1130.48
392.75	992.39
392.94	1055.58
393.13	1074.31
393.33	1071.97
393.52	1123.46
393.71	1036.86
393.91	1102.39
394.10	1118.78
394.29	1170.27
394.49	1172.61
394.68	1214.74
394.88	1231.12
395.07	1336.45
395.26	1315.38
395.46	1294.32
395.65	1306.02
395.84	1277.93
396.04	1329.42
396.23	1221.76
396.42	1256.87
396.62	1226.44
396.81	1287.29
397.00	1270.91
397.19	1401.98
397.39	1299.00
397.58	1341.13
397.77	1467.52
397.97	1409.00
398.16	1509.65
398.35	1514.33
398.55	1533.05
398.74	1582.20
398.93	1530.71
399.12	1636.03
399.32	1511.99
399.51	1647.74
399.70	1633.69
399.90	1633.69
400.09	1570.50
400.28	1710.93
