SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:25 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	140.43
365.92	140.43
366.12	140.43
366.32	42.13
366.52	67.88
366.72	138.09
366.91	65.54
367.11	0.00
367.31	0.00
367.51	25.75
367.70	21.06
367.90	65.54
368.10	42.13
368.30	0.00
368.49	16.38
368.69	28.09
368.89	0.00
369.09	44.47
369.28	70.22
369.48	74.90
369.68	39.79
369.87	110.01
370.07	72.56
370.27	175.54
370.47	271.50
370.66	351.08
370.86	512.58
371.06	472.79
371.25	526.62
371.45	433.00
371.65	528.96
371.84	491.51
372.04	528.96
372.24	550.03
372.44	533.64
372.63	564.07
372.83	505.56
373.03	533.64
373.22	463.43
373.42	491.51
373.62	463.43
373.81	524.28
374.01	648.33
374.21	496.19
374.40	566.41
374.60	589.82
374.79	554.71
374.99	561.73
375.19	631.94
375.38	580.45
375.58	617.90
375.78	660.03
375.97	564.07
376.17	603.86
376.37	615.56
376.56	566.41
376.76	624.92
376.95	589.82
377.15	655.35
377.35	716.20
377.54	631.94
377.74	629.60
377.93	660.03
378.13	669.39
378.33	674.07
378.52	648.33
378.72	702.16
378.91	671.73
379.11	702.16
379.31	631.94
379.50	681.10
379.70	746.63
379.89	760.67
380.09	690.46
380.28	758.33
380.48	725.57
380.68	741.95
380.87	730.25
381.07	802.80
381.26	767.70
381.46	760.67
381.65	702.16
381.85	674.07
382.04	711.52
382.24	781.74
382.43	699.82
382.63	746.63
382.83	732.59
383.02	791.10
383.22	779.40
383.41	669.39
383.61	758.33
383.80	816.85
384.00	786.42
384.19	805.14
384.39	802.80
384.58	884.72
384.78	772.38
384.97	828.55
385.17	812.17
385.36	828.55
385.56	823.87
385.75	858.98
385.95	842.59
386.14	898.77
386.34	863.66
386.53	915.15
386.72	854.30
386.92	866.00
387.11	840.25
387.31	842.59
387.50	884.72
387.70	950.26
387.89	929.19
388.09	873.02
388.28	887.06
388.48	889.40
388.67	1015.79
388.86	938.55
389.06	1008.77
389.25	1022.81
389.45	912.81
389.64	1039.20
389.84	1006.43
390.03	1100.05
390.22	959.62
390.42	1053.24
390.61	1015.79
390.81	1064.94
391.00	1121.12
391.19	1069.62
391.39	1132.82
391.58	1029.84
391.78	1093.03
391.97	1041.54
392.16	1076.65
392.36	1046.22
392.55	1053.24
392.75	1074.31
392.94	961.96
393.13	1001.75
393.33	968.98
393.52	1048.56
393.71	1088.35
393.91	1153.88
394.10	1090.69
394.29	1177.29
394.49	1153.88
394.68	1186.65
394.88	1196.01
395.07	1275.59
395.26	1299.00
395.46	1317.72
395.65	1303.68
395.84	1310.70
396.04	1289.64
396.23	1200.69
396.42	1132.82
396.62	1224.10
396.81	1238.14
397.00	1238.14
397.19	1322.40
397.39	1348.15
397.58	1355.17
397.77	1427.73
397.97	1563.48
398.16	1453.47
398.35	1488.58
398.55	1526.03
398.74	1502.62
398.93	1572.84
399.12	1596.25
399.32	1563.48
399.51	1511.99
399.70	1572.84
399.90	1558.80
400.09	1734.34
400.28	1570.50
400.47	1650.08
400.67	1666.46
400.86	1696.89
401.05	1720.29
401.24	1659.44
401.44	1802.21
401.63	1720.29
401.82	1764.76
402.01	1785.83
402.21	1860.73
402.40	1820.94
402.59	1741.36
402.78	1781.15
402.97	1823.28
