SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:27 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	308.95
365.92	308.95
366.12	308.95
366.32	173.20
366.52	266.82
366.72	196.60
366.91	124.05
367.11	208.31
367.31	180.22
367.51	128.73
367.70	194.26
367.90	154.48
368.10	170.86
368.30	208.31
368.49	220.01
368.69	220.01
368.89	189.58
369.09	224.69
369.28	229.37
369.48	135.75
369.68	201.29
369.87	201.29
370.07	215.33
370.27	222.35
370.47	341.72
370.66	458.74
370.86	528.96
371.06	587.47
371.25	587.47
371.45	496.19
371.65	573.43
371.84	540.66
372.04	575.77
372.24	587.47
372.44	547.69
372.63	592.16
372.83	589.82
373.03	589.82
373.22	526.62
373.42	594.50
373.62	596.84
373.81	631.94
374.01	716.20
374.21	641.31
374.40	627.26
374.60	748.97
374.79	711.52
374.99	622.58
375.19	638.97
375.38	716.20
375.58	678.76
375.78	662.37
375.97	692.80
376.17	779.40
376.37	688.12
376.56	685.78
376.76	683.44
376.95	627.26
377.15	734.93
377.35	716.20
377.54	660.03
377.74	622.58
377.93	706.84
378.13	664.71
378.33	732.59
378.52	737.27
378.72	770.04
378.91	713.86
379.11	758.33
379.31	634.29
379.50	667.05
379.70	699.82
379.89	697.48
380.09	723.23
380.28	725.57
380.48	716.20
380.68	688.12
380.87	711.52
381.07	770.04
381.26	798.12
381.46	814.51
381.65	730.25
381.85	683.44
382.04	697.48
382.24	763.01
382.43	837.91
382.63	748.97
382.83	741.95
383.02	753.65
383.22	844.93
383.41	889.40
383.61	805.14
383.80	835.57
384.00	842.59
384.19	823.87
384.39	823.87
384.58	779.40
384.78	835.57
384.97	809.83
385.17	851.96
385.36	858.98
385.56	830.89
385.75	828.55
385.95	819.19
386.14	950.26
386.34	938.55
386.53	849.61
386.72	882.38
386.92	910.47
387.11	884.72
387.31	819.19
387.50	863.66
387.70	814.51
387.89	938.55
388.09	919.83
388.28	903.45
388.48	1001.75
388.67	947.92
388.86	903.45
389.06	938.55
389.25	882.38
389.45	915.15
389.64	987.71
389.84	896.43
390.03	968.98
390.22	1018.13
390.42	994.73
390.61	952.60
390.81	950.26
391.00	1062.60
391.19	959.62
391.39	999.41
391.58	1015.79
391.78	971.32
391.97	1018.13
392.16	1008.77
392.36	1090.69
392.55	1034.52
392.75	1013.45
392.94	1027.50
393.13	1048.56
393.33	1020.47
393.52	1004.09
393.71	1158.57
393.91	1095.37
394.10	1025.15
394.29	1123.46
394.49	1067.28
394.68	1128.14
394.88	1088.35
395.07	1123.46
395.26	1090.69
395.46	1114.10
395.65	1193.67
395.84	1177.29
396.04	1256.87
396.23	1100.05
396.42	1153.88
396.62	1137.50
396.81	1158.57
397.00	1266.23
397.19	1247.51
397.39	1212.40
397.58	1235.80
