SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:23 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	325.33
365.92	325.33
366.12	325.33
366.32	276.18
366.52	201.29
366.72	262.14
366.91	229.37
367.11	264.48
367.31	196.60
367.51	159.16
367.70	231.71
367.90	301.93
368.10	280.86
368.30	234.05
368.49	161.50
368.69	234.05
368.89	294.91
369.09	217.67
369.28	280.86
369.48	210.65
369.68	234.05
369.87	248.10
370.07	301.93
370.27	306.61
370.47	245.76
370.66	360.44
370.86	416.62
371.06	355.76
371.25	451.72
371.45	330.02
371.65	381.51
371.84	327.68
372.04	430.66
372.24	337.04
372.44	353.42
372.63	376.83
372.83	468.11
373.03	463.43
373.22	442.36
373.42	397.89
373.62	418.96
373.81	433.00
374.01	456.40
374.21	437.68
374.40	402.57
374.60	489.17
374.79	423.64
374.99	418.96
375.19	477.47
375.38	404.91
375.58	484.49
375.78	433.00
375.97	390.87
376.17	472.79
376.37	353.42
376.56	395.55
376.76	388.53
376.95	428.32
377.15	451.72
377.35	456.40
377.54	379.17
377.74	390.87
377.93	362.78
378.13	402.57
378.33	411.93
378.52	416.62
378.72	507.90
378.91	442.36
379.11	376.83
379.31	397.89
379.50	428.32
379.70	376.83
379.89	369.80
380.09	400.23
380.28	374.49
380.48	367.46
380.68	388.53
380.87	423.64
381.07	418.96
381.26	425.98
381.46	365.12
381.65	376.83
381.85	402.57
382.04	442.36
382.24	444.70
382.43	409.59
382.63	367.46
382.83	444.70
383.02	416.62
383.22	468.11
383.41	430.66
383.61	421.30
383.80	379.17
384.00	383.85
384.19	369.80
384.39	362.78
384.58	409.59
384.78	411.93
384.97	440.02
385.17	407.25
385.36	496.19
385.56	486.83
385.75	348.74
385.95	360.44
386.14	470.45
386.34	463.43
386.53	383.85
386.72	360.44
386.92	447.04
387.11	437.68
387.31	482.15
387.50	458.74
387.70	456.40
387.89	381.51
388.09	365.12
388.28	369.80
388.48	339.38
388.67	430.66
388.86	414.27
389.06	423.64
389.25	395.55
389.45	383.85
389.64	388.53
389.84	463.43
390.03	454.06
390.22	395.55
390.42	416.62
390.61	411.93
390.81	435.34
391.00	435.34
391.19	381.51
391.39	383.85
391.58	440.02
391.78	440.02
391.97	297.25
392.16	372.15
392.36	430.66
392.55	465.77
392.75	386.19
392.94	423.64
393.13	390.87
393.33	355.76
393.52	351.08
393.71	423.64
393.91	402.57
394.10	425.98
394.29	327.68
394.49	435.34
394.68	447.04
394.88	358.10
395.07	463.43
395.26	311.29
395.46	334.70
395.65	423.64
395.84	393.21
396.04	440.02
396.23	369.80
396.42	346.40
396.62	390.87
396.81	423.64
397.00	386.19
397.19	430.66
397.39	395.55
397.58	416.62
397.77	390.87
397.97	423.64
398.16	402.57
398.35	472.79
398.55	418.96
398.74	369.80
398.93	388.53
399.12	416.62
399.32	381.51
399.51	379.17
399.70	444.70
399.90	397.89
400.09	376.83
400.28	461.09
400.47	461.09
400.67	440.02
400.86	416.62
401.05	414.27
401.24	404.91
401.44	395.55
401.63	425.98
401.82	454.06
402.01	440.02
402.21	407.25
402.40	440.02
402.59	404.91
402.78	400.23
402.97	404.91
403.17	402.57
403.36	437.68
403.55	390.87
403.74	369.80
403.93	421.30
404.13	482.15
404.32	435.34
404.51	341.72
404.70	496.19
404.89	437.68
405.09	451.72
405.28	404.91
405.47	414.27
405.66	423.64
405.85	337.04
406.05	365.12
406.24	383.85
406.43	395.55
406.62	440.02
406.81	393.21
407.00	379.17
407.20	393.21
407.39	402.57
407.58	393.21
407.77	505.56
407.96	444.70
408.15	444.70
408.34	390.87
408.54	447.04
408.73	435.34
408.92	428.32
409.11	400.23
409.30	369.80
409.49	351.08
409.68	503.22
409.87	447.04
410.07	379.17
410.26	353.42
410.45	416.62
410.64	351.08
410.83	372.15
411.02	421.30
411.21	435.34
411.40	341.72
411.59	414.27
411.78	397.89
411.98	442.36
412.17	411.93
412.36	393.21
412.55	358.10
412.74	437.68
412.93	470.45
413.12	444.70
413.31	407.25
413.50	423.64
413.69	468.11
413.88	411.93
414.07	404.91
414.26	465.77
414.45	416.62
414.64	433.00
414.83	470.45
415.02	390.87
415.22	421.30
415.41	397.89
415.60	486.83
415.79	365.12
415.98	451.72
416.17	402.57
416.36	433.00
416.55	463.43
416.74	414.27
416.93	430.66
417.12	491.51
417.31	463.43
417.50	418.96
417.69	367.46
417.88	407.25
418.07	433.00
418.26	365.12
418.45	433.00
418.64	440.02
418.83	379.17
419.02	367.46
419.21	348.74
419.39	418.96
419.58	404.91
419.77	421.30
419.96	430.66
420.15	372.15
420.34	397.89
420.53	435.34
420.72	418.96
420.91	360.44
421.10	346.40
421.29	388.53
421.48	451.72
421.67	421.30
421.86	339.38
422.05	379.17
422.24	433.00
422.43	411.93
422.61	444.70
422.80	362.78
422.99	383.85
423.18	421.30
423.37	423.64
423.56	498.53
423.75	437.68
423.94	402.57
424.13	411.93
424.32	360.44
424.50	428.32
424.69	379.17
424.88	425.98
425.07	346.40
425.26	411.93
425.45	470.45
425.64	435.34
425.83	386.19
426.01	425.98
426.20	435.34
426.39	416.62
426.58	458.74
426.77	381.51
426.96	454.06
427.15	430.66
427.33	367.46
427.52	402.57
427.71	397.89
427.90	388.53
428.09	327.68
428.28	383.85
428.46	407.25
428.65	440.02
428.84	369.80
429.03	407.25
429.22	351.08
429.40	353.42
429.59	369.80
429.78	381.51
429.97	414.27
430.16	367.46
430.34	400.23
430.53	428.32
430.72	458.74
430.91	411.93
431.10	437.68
431.28	456.40
431.47	425.98
431.66	407.25
431.85	407.25
432.03	442.36
432.22	489.17
432.41	397.89
432.60	430.66
432.79	383.85
432.97	437.68
433.16	416.62
433.35	402.57
433.54	449.38
433.72	442.36
433.91	423.64
434.10	470.45
434.28	463.43
434.47	386.19
434.66	503.22
434.85	383.85
435.03	444.70
435.22	454.06
435.41	425.98
435.59	489.17
435.78	411.93
435.97	402.57
436.16	468.11
436.34	521.94
436.53	372.15
436.72	442.36
436.90	433.00
437.09	456.40
437.28	393.21
437.46	437.68
437.65	414.27
437.84	407.25
438.02	418.96
438.21	414.27
438.40	407.25
438.58	409.59
438.77	397.89
438.96	435.34
439.14	526.62
439.33	451.72
439.52	416.62
439.70	346.40
439.89	503.22
440.08	465.77
440.26	425.98
440.45	505.56
440.63	402.57
440.82	414.27
441.01	388.53
441.19	411.93
441.38	386.19
441.57	444.70
441.75	475.13
441.94	444.70
442.12	416.62
442.31	435.34
442.50	402.57
442.68	400.23
442.87	360.44
443.05	400.23
443.24	372.15
443.43	470.45
443.61	435.34
443.80	395.55
443.98	374.49
444.17	407.25
444.35	397.89
444.54	414.27
444.73	374.49
444.91	437.68
445.10	407.25
445.28	395.55
445.47	407.25
445.65	447.04
445.84	369.80
446.02	409.59
446.21	411.93
446.39	400.23
446.58	346.40
446.77	430.66
446.95	379.17
447.14	388.53
447.32	437.68
447.51	395.55
447.69	367.46
447.88	386.19
448.06	397.89
448.25	463.43
448.43	411.93
448.62	437.68
448.80	390.87
448.99	360.44
449.17	442.36
449.36	456.40
449.54	449.38
449.73	404.91
449.91	379.17
450.10	369.80
450.28	489.17
450.46	496.19
450.65	454.06
450.83	388.53
451.02	390.87
451.20	355.76
451.39	449.38
451.57	451.72
451.76	390.87
451.94	407.25
452.13	461.09
452.31	390.87
452.49	505.56
452.68	409.59
452.86	428.32
453.05	444.70
453.23	475.13
453.42	367.46
453.60	402.57
453.78	463.43
453.97	390.87
454.15	458.74
454.34	421.30
454.52	402.57
454.70	465.77
454.89	433.00
455.07	418.96
455.26	440.02
455.44	456.40
455.62	383.85
455.81	404.91
455.99	444.70
456.17	353.42
456.36	362.78
456.54	435.34
456.73	332.36
456.91	421.30
457.09	442.36
457.28	454.06
457.46	414.27
457.64	496.19
457.83	383.85
458.01	372.15
458.19	454.06
458.38	428.32
458.56	414.27
458.74	463.43
458.93	479.81
459.11	456.40
459.29	404.91
459.48	355.76
459.66	475.13
459.84	395.55
460.03	482.15
460.21	428.32
460.39	409.59
460.57	435.34
460.76	430.66
460.94	461.09
461.12	411.93
461.31	526.62
461.49	381.51
461.67	383.85
461.85	418.96
462.04	355.76
462.22	795.78
462.40	416.62
462.59	416.62
462.77	433.00
462.95	395.55
463.13	351.08
463.32	444.70
463.50	421.30
463.68	409.59
463.86	376.83
464.05	442.36
464.23	425.98
464.41	442.36
464.59	433.00
464.78	484.49
464.96	383.85
465.14	435.34
465.32	411.93
465.50	369.80
465.69	477.47
465.87	449.38
466.05	374.49
