SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:11 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	88.94
365.92	88.94
366.12	88.94
366.32	77.24
366.52	77.24
366.72	72.56
366.91	2.34
367.11	42.13
367.31	30.43
367.51	42.13
367.70	35.11
367.90	21.06
368.10	44.47
368.30	23.41
368.49	74.90
368.69	39.79
368.89	16.38
369.09	4.68
369.28	98.30
369.48	51.49
369.68	79.58
369.87	117.03
370.07	65.54
370.27	114.69
370.47	161.50
370.66	320.65
370.86	428.32
371.06	489.17
371.25	479.81
371.45	454.06
371.65	421.30
371.84	456.40
372.04	517.26
372.24	521.94
372.44	437.68
372.63	510.24
372.83	510.24
373.03	533.64
373.22	437.68
373.42	540.66
373.62	416.62
373.81	510.24
374.01	545.34
374.21	594.50
374.40	521.94
374.60	573.43
374.79	594.50
374.99	594.50
375.19	521.94
375.38	608.54
375.58	601.52
375.78	681.10
375.97	629.60
376.17	596.84
376.37	582.79
376.56	643.65
376.76	631.94
376.95	629.60
377.15	685.78
377.35	683.44
377.54	664.71
377.74	636.63
377.93	629.60
378.13	631.94
378.33	629.60
378.52	573.43
378.72	716.20
378.91	650.67
379.11	636.63
379.31	599.18
379.50	669.39
379.70	692.80
379.89	653.01
380.09	695.14
380.28	631.94
380.48	706.84
380.68	636.63
380.87	725.57
381.07	702.16
381.26	603.86
381.46	683.44
381.65	739.61
381.85	781.74
382.04	727.91
382.24	741.95
382.43	711.52
382.63	664.71
382.83	695.14
383.02	741.95
383.22	770.04
383.41	739.61
383.61	662.37
383.80	765.36
384.00	713.86
384.19	772.38
384.39	807.48
384.58	793.44
384.78	763.01
384.97	791.10
385.17	837.91
385.36	816.85
385.56	767.70
385.75	849.61
385.95	814.51
386.14	854.30
386.34	821.53
386.53	880.04
386.72	802.80
386.92	842.59
387.11	847.27
387.31	854.30
387.50	908.13
