SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:13 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	234.05
365.92	234.05
366.12	234.05
366.32	128.73
366.52	182.56
366.72	105.32
366.91	117.03
367.11	173.20
367.31	105.32
367.51	114.69
367.70	145.11
367.90	159.16
368.10	161.50
368.30	124.05
368.49	95.96
368.69	234.05
368.89	180.22
369.09	131.07
369.28	114.69
369.48	77.24
369.68	124.05
369.87	196.60
370.07	175.54
370.27	257.46
370.47	367.46
370.66	521.94
370.86	650.67
371.06	716.20
371.25	645.99
371.45	692.80
371.65	753.65
371.84	655.35
372.04	746.63
372.24	711.52
372.44	692.80
372.63	748.97
372.83	723.23
373.03	720.88
373.22	812.17
373.42	741.95
373.62	746.63
373.81	814.51
374.01	807.48
374.21	828.55
374.40	800.46
374.60	781.74
374.79	877.70
374.99	833.23
375.19	826.21
375.38	784.08
375.58	814.51
375.78	889.40
375.97	868.34
376.17	1001.75
376.37	938.55
376.56	795.78
376.76	863.66
376.95	908.13
377.15	882.38
377.35	833.23
377.54	912.81
377.74	950.26
377.93	882.38
378.13	877.70
378.33	976.00
378.52	947.92
378.72	898.77
378.91	901.11
379.11	830.89
379.31	983.02
379.50	903.45
379.70	1076.65
379.89	954.94
380.09	894.08
380.28	950.26
380.48	1001.75
380.68	924.51
380.87	966.64
381.07	903.45
381.26	1020.47
381.46	1050.90
381.65	1076.65
381.85	1032.18
382.04	1006.43
382.24	1015.79
382.43	1032.18
382.63	1039.20
382.83	1081.33
383.02	1100.05
383.22	1118.78
383.41	1060.26
383.61	1053.24
383.80	1139.84
384.00	1181.97
384.19	1114.10
384.39	1170.27
384.58	1125.80
384.78	1088.35
384.97	1139.84
385.17	1156.22
385.36	1160.91
385.56	1228.78
385.75	1149.20
385.95	1191.33
386.14	1224.10
386.34	1174.95
386.53	1205.38
386.72	1219.42
386.92	1303.68
387.11	1196.01
387.31	1261.55
387.50	1191.33
387.70	1165.59
387.89	1259.21
388.09	1266.23
388.28	1261.55
388.48	1219.42
388.67	1287.29
388.86	1270.91
389.06	1303.68
389.25	1331.76
389.45	1378.58
389.64	1320.06
389.84	1448.79
390.03	1341.13
390.22	1387.94
390.42	1364.53
390.61	1289.64
390.81	1355.17
391.00	1481.56
391.19	1371.55
391.39	1397.30
391.58	1537.73
391.78	1425.39
391.97	1465.18
392.16	1380.92
392.36	1528.37
392.55	1530.71
392.75	1413.68
392.94	1490.92
393.13	1497.94
393.33	1516.67
393.52	1605.61
393.71	1533.05
393.91	1586.88
394.10	1556.46
394.29	1474.54
394.49	1547.09
394.68	1614.97
394.88	1568.16
395.07	1610.29
395.26	1664.12
395.46	1614.97
395.65	1671.14
395.84	1732.00
396.04	1732.00
396.23	1687.53
396.42	1729.66
396.62	1802.21
396.81	1781.15
397.00	1825.62
397.19	1781.15
397.39	1874.77
397.58	1858.39
397.77	1863.07
397.97	1802.21
398.16	1937.96
398.35	1867.75
398.55	1886.47
398.74	1809.23
398.93	1937.96
399.12	1933.28
399.32	1912.22
399.51	1923.92
399.70	1989.46
399.90	1947.33
400.09	2101.80
400.28	2050.31
400.47	1937.96
400.67	2071.37
400.86	2057.33
401.05	2024.56
401.24	2083.08
401.44	2045.63
401.63	1987.11
401.82	2106.48
402.01	2022.22
402.21	2298.41
402.40	2204.78
402.59	2125.21
402.78	2157.97
402.97	2272.66
403.17	2155.63
403.36	2228.19
403.55	2256.28
403.74	2333.51
403.93	2347.56
404.13	2380.32
404.32	2443.52
404.51	2352.24
404.70	2420.11
404.89	2422.45
405.09	2532.46
405.28	2312.45
405.47	2471.61
405.66	2441.18
405.85	2483.31
406.05	2478.63
406.24	2537.14
406.43	2600.34
406.62	2633.10
406.81	2633.10
407.00	2595.65
407.20	2600.34
407.39	2640.12
407.58	2588.63
407.77	2715.02
407.96	2630.76
408.15	2726.72
408.34	2672.89
408.54	2857.79
408.73	2759.49
408.92	2789.92
409.11	2888.22
409.30	2848.43
409.49	2789.92
409.68	2843.75
409.87	2920.99
410.07	2911.63
410.26	2935.03
410.45	2895.24
410.64	3148.02
410.83	2981.84
411.02	3087.17
411.21	3068.44
411.40	2995.89
411.59	3251.00
411.78	3222.92
411.98	3176.11
412.17	3201.85
412.36	3323.56
412.55	3332.92
412.74	3398.46
412.93	3386.76
413.12	3332.92
413.31	3550.59
413.50	3220.58
413.69	3419.52
413.88	3552.93
414.07	3644.21
414.26	3623.15
414.45	3632.51
414.64	3756.56
414.83	3716.77
415.02	3707.41
415.22	3772.94
415.41	3637.19
415.60	3847.84
415.79	3868.91
415.98	3871.25
416.17	3765.92
416.36	3946.14
416.55	4051.47
416.74	4100.62
416.93	3962.53
417.12	4063.17
417.31	4086.58
417.50	4039.76
417.69	4217.65
417.88	4290.20
418.07	4334.67
418.26	4112.32
418.45	4369.78
418.64	4468.08
418.83	4196.58
419.02	4383.82
419.21	4519.57
419.39	4603.83
419.58	4514.89
419.77	4552.34
419.96	4503.19
420.15	4660.01
420.34	4706.82
420.53	4678.73
420.72	4587.45
420.91	4629.58
421.10	4585.11
421.29	4737.24
421.48	4582.77
421.67	4589.79
421.86	4746.61
422.05	4657.67
422.24	4828.53
422.43	4760.65
422.61	4807.46
422.80	4903.42
422.99	4957.25
423.18	4887.04
423.37	4990.02
423.56	5004.07
423.75	4741.93
423.94	4739.58
424.13	4580.43
424.32	4734.90
424.50	4947.89
424.69	5046.20
424.88	5053.22
425.07	4910.44
425.26	4847.25
425.45	4905.76
425.64	4912.78
425.83	4938.53
426.01	5008.75
426.20	5013.43
426.39	4891.72
426.58	4889.38
426.77	4999.38
426.96	5032.15
427.15	5158.54
427.33	5076.62
427.52	5125.77
427.71	5205.35
427.90	5210.03
428.09	5205.35
428.28	5210.03
428.46	5336.42
428.65	5329.40
428.84	5423.02
429.03	5383.23
429.22	5254.50
429.40	5472.17
429.59	5444.09
429.78	5214.71
429.97	5228.76
430.16	5465.15
430.34	5647.71
430.53	5614.95
430.72	5905.17
430.91	5497.92
431.10	5657.07
431.28	5530.69
431.47	5720.27
431.66	5757.72
431.85	5554.09
432.03	6059.65
432.22	5923.90
432.41	5837.30
432.60	5858.36
432.79	5872.40
432.97	5970.71
433.16	5919.21
433.35	5853.68
433.54	6083.05
433.72	6160.29
433.91	6008.16
434.10	6153.27
434.28	5980.07
434.47	6181.35
434.66	6244.55
434.85	6368.60
435.03	6118.16
435.22	6160.29
435.41	6408.39
435.59	6200.08
435.78	6274.98
435.97	6216.46
436.16	6448.18
436.34	6406.05
436.53	6490.31
436.72	6502.01
436.90	6312.42
437.09	6347.53
437.28	6532.44
437.46	6464.56
437.65	6422.43
437.84	6579.25
438.02	6682.23
438.21	6745.42
438.40	6703.29
438.58	6848.41
438.77	7063.74
438.96	6843.73
439.14	7049.69
439.33	7077.78
439.52	6958.41
439.70	7105.87
439.89	7225.23
440.08	7150.34
440.26	7297.79
440.45	7339.92
440.63	7243.96
440.82	7414.82
441.01	7248.64
441.19	7585.68
441.38	7667.60
441.57	7660.57
441.75	7850.16
441.94	7768.24
442.12	7714.41
442.31	8035.06
442.50	7847.82
442.68	7847.82
442.87	7934.42
443.05	8058.46
443.24	7967.18
443.43	8063.15
443.61	7971.86
443.80	8418.91
443.98	7812.71
444.17	7852.50
444.35	8222.30
444.54	8327.63
444.73	8266.77
444.91	8201.24
445.10	8168.47
445.28	8173.15
445.47	8238.69
445.65	8177.83
445.84	8468.06
446.02	8557.00
446.21	8112.30
446.39	8374.44
446.58	8449.33
446.77	8521.89
446.95	8287.84
447.14	8358.05
447.32	8535.93
447.51	8489.12
447.69	8463.38
447.88	8294.86
448.06	8491.46
448.25	8226.98
448.43	8454.02
448.62	8561.68
448.80	8374.44
448.99	8585.08
449.17	8662.32
449.36	8751.26
449.54	8915.10
449.73	8877.65
449.91	8966.59
450.10	8683.39
450.28	8961.91
450.46	8931.48
450.65	8950.21
450.83	9064.89
451.02	9006.38
451.20	9188.94
451.39	9062.55
451.57	9207.67
451.76	9006.38
451.94	9020.42
452.13	9483.85
452.31	9228.73
452.49	8894.04
452.68	9273.20
452.86	9193.62
453.05	9282.56
453.23	9362.14
453.42	9214.69
453.60	9158.52
453.78	9486.19
453.97	9266.18
454.15	9392.57
454.34	9380.87
454.52	9713.22
454.70	9607.90
454.89	9652.37
455.07	9834.93
455.26	9757.69
455.44	9891.10
455.62	9837.27
455.81	9923.87
455.99	10059.62
456.17	10094.73
456.36	9937.91
456.54	10129.84
456.73	10003.45
456.91	10494.96
457.09	10389.64
457.28	10417.72
457.46	10188.35
457.64	10394.32
457.83	10436.45
458.01	10354.53
458.19	10703.27
458.38	10406.02
458.56	10696.25
458.74	10668.16
458.93	10544.11
459.11	10637.73
459.29	10677.52
459.48	10560.50
459.66	10820.30
459.84	10932.64
460.03	10970.09
460.21	11075.42
460.39	10906.90
460.57	10916.26
460.76	10960.73
460.94	10885.83
461.12	10822.64
461.31	11262.66
461.49	11173.72
461.67	11061.37
461.85	11372.66
462.04	11234.57
462.22	11623.10
462.40	11616.08
462.59	11386.71
462.77	11534.16
462.95	11417.13
463.13	11459.26
463.32	11328.19
463.50	11826.73
463.68	11639.48
463.86	11597.35
464.05	11578.63
464.23	11648.85
464.41	11740.13
464.59	11419.47
464.78	12058.44
464.96	11950.78
465.14	11859.49
465.32	11906.31
465.50	12133.34
465.69	12037.38
465.87	11913.33
466.05	11967.16
466.23	12196.53
466.41	12177.81
466.60	12414.20
466.78	12016.31
466.96	12098.23
467.14	12086.53
467.32	12194.19
467.51	12114.61
467.69	12152.06
467.87	12280.79
468.05	12400.16
468.23	12217.60
468.41	12233.98
468.60	12369.73
468.78	12564.00
468.96	12397.82
469.14	12690.38
469.32	12830.82
469.50	12507.82
469.69	12753.58
469.87	12807.41
470.05	12774.64
470.23	13046.15
470.41	12858.90
470.59	13121.04
470.77	13224.03
470.95	13118.70
471.14	13427.65
471.32	13029.76
471.50	13518.93
471.68	13547.02
471.86	13661.71
472.04	13406.59
472.22	14033.85
472.40	13577.45
472.58	13607.87
472.77	14097.05
472.95	14216.41
473.13	14244.50
473.31	13664.05
473.49	14097.05
473.67	13914.48
473.85	14190.67
474.03	14583.88
474.21	14647.07
474.39	14462.17
474.57	14656.43
474.75	14778.14
474.93	14853.04
475.12	14895.17
475.30	15211.14
475.48	15180.71
475.66	14993.47
475.84	15138.58
476.02	15337.53
476.20	15105.82
476.38	15435.83
476.56	15866.49
476.74	16020.97
476.92	15758.83
477.10	15534.14
477.28	16100.55
477.46	15899.26
477.64	16102.89
477.82	16386.09
478.00	16999.31
478.18	16547.59
478.36	16650.57
478.54	16788.66
478.72	16940.80
478.90	17343.37
479.08	17329.33
479.26	17556.36
479.44	17525.93
479.62	17696.79
479.80	17963.61
479.98	17937.87
480.16	18408.31
480.34	18197.67
480.52	18260.86
480.70	18511.30
480.88	18340.44
481.06	18588.53
481.24	18590.88
481.41	19183.03
481.59	19353.89
481.77	19463.90
481.95	19545.81
482.13	19929.66
482.31	19623.05
482.49	20058.39
482.67	20093.50
482.85	20240.95
483.03	20507.77
483.21	20521.82
483.39	20606.08
483.57	20673.95
483.74	21343.35
483.92	21163.12
484.10	21149.08
484.28	21528.25
484.46	21851.24
484.64	22314.67
484.82	22066.57
485.00	22087.64
485.18	22300.62
485.35	22738.30
485.53	22541.70
485.71	23241.52
485.89	23463.87
486.07	23030.87
486.25	22998.10
486.43	23740.05
486.61	23431.10
486.78	23660.48
486.96	23688.56
487.14	24482.00
487.32	24467.96
487.50	24863.51
487.68	24723.08
487.85	25195.87
488.03	25275.45
488.21	25528.22
488.39	25387.79
488.57	25738.87
488.75	26052.50
488.92	26054.84
489.10	26747.64
489.28	26363.79
489.46	26874.03
489.64	26965.31
489.81	27143.19
489.99	27623.00
490.17	27826.63
490.35	27779.82
490.53	27889.82
490.70	28156.64
490.88	28271.33
491.06	28381.34
491.24	28203.46
491.41	28561.56
491.59	28971.15
491.77	28980.51
491.95	29408.83
492.13	29408.83
492.30	29979.92
492.48	29912.05
492.66	30094.61
492.84	30054.82
493.01	30754.64
493.19	30476.12
493.37	30976.99
493.54	31047.21
493.72	31257.85
493.90	31072.95
494.08	31566.81
494.25	31714.26
494.43	32032.57
494.61	31835.97
494.79	32105.13
494.96	32360.25
