SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:09 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	374.49
365.92	374.49
366.12	374.49
366.32	276.18
366.52	191.92
366.72	269.16
366.91	154.48
367.11	222.35
367.31	168.52
367.51	278.52
367.70	220.01
367.90	170.86
368.10	271.50
368.30	285.55
368.49	248.10
368.69	278.52
368.89	224.69
369.09	189.58
369.28	236.39
369.48	325.33
369.68	285.55
369.87	306.61
370.07	341.72
370.27	390.87
370.47	283.20
370.66	334.70
370.86	344.06
371.06	341.72
371.25	381.51
371.45	348.74
371.65	386.19
371.84	365.12
372.04	325.33
372.24	397.89
372.44	374.49
372.63	355.76
372.83	372.15
373.03	365.12
373.22	407.25
373.42	444.70
373.62	447.04
373.81	365.12
374.01	418.96
374.21	447.04
374.40	376.83
374.60	461.09
374.79	386.19
374.99	383.85
375.19	372.15
375.38	414.27
375.58	433.00
375.78	475.13
375.97	449.38
376.17	484.49
376.37	411.93
376.56	425.98
376.76	395.55
376.95	372.15
377.15	407.25
377.35	440.02
377.54	468.11
377.74	442.36
377.93	367.46
378.13	395.55
378.33	514.92
378.52	393.21
378.72	507.90
378.91	425.98
379.11	386.19
379.31	496.19
379.50	365.12
379.70	386.19
379.89	430.66
380.09	332.36
380.28	341.72
380.48	437.68
380.68	379.17
380.87	374.49
381.07	440.02
381.26	461.09
381.46	395.55
381.65	388.53
381.85	369.80
382.04	386.19
382.24	388.53
382.43	395.55
382.63	395.55
382.83	395.55
383.02	346.40
383.22	526.62
383.41	484.49
383.61	404.91
383.80	444.70
384.00	411.93
384.19	386.19
384.39	442.36
384.58	418.96
384.78	456.40
384.97	472.79
385.17	376.83
385.36	421.30
385.56	355.76
385.75	486.83
385.95	414.27
386.14	397.89
386.34	447.04
386.53	369.80
386.72	358.10
386.92	376.83
387.11	465.77
387.31	435.34
387.50	416.62
387.70	362.78
387.89	395.55
388.09	414.27
388.28	358.10
388.48	367.46
388.67	433.00
388.86	421.30
389.06	425.98
389.25	409.59
389.45	346.40
389.64	376.83
389.84	416.62
390.03	433.00
390.22	400.23
390.42	423.64
390.61	395.55
390.81	376.83
391.00	428.32
391.19	358.10
391.39	404.91
391.58	372.15
391.78	395.55
391.97	428.32
392.16	367.46
392.36	414.27
392.55	451.72
392.75	395.55
392.94	402.57
393.13	489.17
393.33	451.72
393.52	409.59
393.71	409.59
393.91	360.44
394.10	437.68
394.29	390.87
394.49	386.19
394.68	369.80
394.88	421.30
395.07	400.23
395.26	367.46
395.46	388.53
395.65	388.53
395.84	379.17
396.04	411.93
396.23	458.74
396.42	376.83
396.62	505.56
396.81	355.76
397.00	397.89
397.19	381.51
397.39	379.17
397.58	468.11
397.77	451.72
397.97	456.40
398.16	388.53
398.35	409.59
398.55	416.62
398.74	397.89
398.93	463.43
399.12	402.57
399.32	395.55
399.51	397.89
399.70	383.85
399.90	353.42
400.09	414.27
400.28	379.17
400.47	325.33
400.67	430.66
400.86	402.57
401.05	367.46
401.24	454.06
401.44	435.34
401.63	395.55
401.82	491.51
402.01	381.51
402.21	402.57
402.40	414.27
402.59	383.85
402.78	365.12
402.97	447.04
403.17	381.51
403.36	425.98
403.55	414.27
403.74	400.23
403.93	404.91
404.13	372.15
404.32	367.46
404.51	418.96
404.70	379.17
404.89	397.89
405.09	461.09
405.28	433.00
405.47	447.04
405.66	395.55
405.85	404.91
406.05	428.32
406.24	365.12
406.43	379.17
406.62	330.02
406.81	444.70
407.00	341.72
407.20	404.91
407.39	402.57
407.58	435.34
407.77	362.78
407.96	409.59
408.15	472.79
408.34	348.74
408.54	421.30
408.73	444.70
408.92	327.68
409.11	376.83
409.30	435.34
409.49	381.51
409.68	374.49
409.87	428.32
410.07	425.98
410.26	369.80
410.45	442.36
410.64	360.44
410.83	433.00
411.02	402.57
411.21	379.17
411.40	386.19
411.59	395.55
411.78	376.83
411.98	397.89
412.17	341.72
412.36	468.11
412.55	374.49
412.74	428.32
412.93	463.43
413.12	402.57
413.31	449.38
413.50	451.72
413.69	404.91
413.88	376.83
414.07	423.64
414.26	449.38
414.45	447.04
414.64	430.66
414.83	411.93
415.02	442.36
415.22	416.62
415.41	423.64
415.60	423.64
415.79	402.57
415.98	411.93
416.17	418.96
416.36	397.89
416.55	404.91
416.74	404.91
416.93	330.02
417.12	407.25
417.31	372.15
417.50	400.23
417.69	435.34
417.88	397.89
418.07	416.62
418.26	367.46
418.45	428.32
418.64	404.91
418.83	388.53
419.02	444.70
419.21	425.98
419.39	444.70
419.58	444.70
419.77	386.19
419.96	407.25
420.15	451.72
420.34	376.83
420.53	351.08
420.72	472.79
420.91	369.80
421.10	393.21
421.29	479.81
421.48	433.00
421.67	402.57
421.86	400.23
422.05	372.15
422.24	440.02
422.43	390.87
422.61	397.89
422.80	418.96
422.99	423.64
423.18	437.68
423.37	365.12
423.56	386.19
423.75	400.23
423.94	395.55
424.13	369.80
424.32	407.25
424.50	416.62
424.69	421.30
424.88	393.21
425.07	404.91
425.26	442.36
425.45	447.04
425.64	479.81
425.83	500.87
426.01	428.32
426.20	308.95
426.39	348.74
426.58	400.23
426.77	393.21
426.96	390.87
427.15	409.59
427.33	400.23
427.52	418.96
427.71	470.45
427.90	367.46
428.09	390.87
428.28	360.44
428.46	407.25
428.65	475.13
428.84	404.91
429.03	435.34
429.22	451.72
429.40	379.17
429.59	390.87
429.78	374.49
429.97	353.42
430.16	330.02
430.34	421.30
430.53	409.59
430.72	444.70
430.91	468.11
431.10	411.93
431.28	404.91
431.47	409.59
431.66	390.87
431.85	414.27
432.03	332.36
432.22	400.23
432.41	442.36
432.60	386.19
432.79	388.53
432.97	479.81
433.16	411.93
433.35	449.38
433.54	395.55
433.72	376.83
433.91	463.43
434.10	400.23
434.28	367.46
434.47	381.51
434.66	383.85
434.85	348.74
435.03	437.68
435.22	428.32
435.41	442.36
435.59	409.59
435.78	447.04
435.97	461.09
436.16	418.96
436.34	393.21
436.53	479.81
436.72	425.98
436.90	402.57
437.09	442.36
437.28	397.89
437.46	369.80
437.65	337.04
437.84	428.32
438.02	355.76
438.21	435.34
438.40	407.25
438.58	418.96
438.77	397.89
438.96	346.40
439.14	447.04
439.33	416.62
439.52	437.68
439.70	365.12
439.89	468.11
440.08	414.27
440.26	400.23
440.45	437.68
440.63	447.04
440.82	449.38
441.01	416.62
441.19	437.68
441.38	374.49
441.57	430.66
441.75	393.21
441.94	461.09
442.12	421.30
442.31	407.25
442.50	397.89
442.68	433.00
442.87	381.51
443.05	379.17
443.24	425.98
443.43	414.27
443.61	461.09
443.80	437.68
443.98	400.23
444.17	484.49
444.35	416.62
444.54	386.19
444.73	437.68
444.91	440.02
445.10	393.21
445.28	353.42
445.47	409.59
445.65	440.02
445.84	379.17
446.02	430.66
446.21	376.83
446.39	374.49
446.58	397.89
446.77	395.55
446.95	428.32
447.14	418.96
447.32	458.74
447.51	430.66
447.69	400.23
447.88	388.53
448.06	437.68
448.25	381.51
448.43	411.93
448.62	369.80
448.80	451.72
448.99	393.21
449.17	428.32
449.36	388.53
449.54	416.62
449.73	411.93
449.91	493.85
450.10	437.68
450.28	503.22
450.46	465.77
450.65	437.68
450.83	404.91
451.02	414.27
451.20	390.87
451.39	440.02
451.57	421.30
451.76	367.46
451.94	468.11
452.13	379.17
452.31	390.87
452.49	407.25
452.68	423.64
452.86	430.66
453.05	458.74
453.23	381.51
453.42	390.87
453.60	414.27
453.78	388.53
453.97	362.78
454.15	337.04
454.34	477.47
454.52	393.21
454.70	400.23
454.89	402.57
455.07	390.87
455.26	386.19
455.44	479.81
455.62	442.36
455.81	369.80
455.99	425.98
456.17	365.12
456.36	482.15
456.54	440.02
456.73	341.72
456.91	339.38
457.09	411.93
457.28	372.15
457.46	402.57
457.64	435.34
457.83	425.98
458.01	395.55
458.19	402.57
458.38	425.98
458.56	409.59
458.74	386.19
458.93	447.04
459.11	447.04
459.29	416.62
459.48	479.81
459.66	442.36
459.84	472.79
460.03	472.79
