SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:55 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	67.88
365.92	67.88
366.12	67.88
366.32	58.51
366.52	35.11
366.72	30.43
366.91	11.70
367.11	107.66
367.31	11.70
367.51	16.38
367.70	23.41
367.90	70.22
368.10	18.72
368.30	93.62
368.49	0.00
368.69	84.26
368.89	91.28
369.09	42.13
369.28	0.00
369.48	0.00
369.68	84.26
369.87	56.17
370.07	37.45
370.27	152.13
370.47	161.50
370.66	433.00
370.86	430.66
371.06	463.43
371.25	500.87
371.45	393.21
371.65	491.51
371.84	444.70
372.04	465.77
372.24	505.56
372.44	554.71
372.63	519.60
372.83	566.41
373.03	491.51
373.22	519.60
373.42	507.90
373.62	564.07
373.81	566.41
374.01	613.22
374.21	547.69
374.40	505.56
374.60	547.69
374.79	552.37
374.99	610.88
375.19	568.75
375.38	610.88
375.58	699.82
375.78	580.45
375.97	622.58
376.17	695.14
376.37	603.86
376.56	606.20
376.76	664.71
376.95	660.03
377.15	622.58
377.35	636.63
377.54	603.86
377.74	725.57
377.93	699.82
378.13	622.58
378.33	706.84
378.52	741.95
378.72	713.86
378.91	603.86
379.11	578.11
379.31	641.31
379.50	671.73
379.70	678.76
379.89	767.70
380.09	716.20
380.28	788.76
380.48	627.26
380.68	716.20
380.87	702.16
381.07	660.03
381.26	767.70
381.46	746.63
381.65	753.65
381.85	697.48
382.04	720.88
382.24	779.40
382.43	702.16
382.63	739.61
382.83	763.01
383.02	816.85
383.22	751.31
383.41	699.82
383.61	814.51
383.80	844.93
384.00	737.27
384.19	795.78
384.39	950.26
384.58	844.93
384.78	821.53
384.97	861.32
385.17	866.00
385.36	882.38
385.56	847.27
385.75	870.68
385.95	851.96
386.14	842.59
386.34	809.83
386.53	926.85
386.72	898.77
386.92	868.34
387.11	924.51
387.31	861.32
387.50	866.00
387.70	912.81
387.89	917.49
388.09	882.38
388.28	880.04
388.48	931.53
388.67	1020.47
388.86	1013.45
389.06	961.96
389.25	966.64
389.45	1025.15
389.64	952.60
389.84	1086.01
390.03	1081.33
390.22	1160.91
390.42	961.96
390.61	1025.15
390.81	1062.60
391.00	1064.94
391.19	1025.15
391.39	1090.69
391.58	1041.54
391.78	1170.27
391.97	1118.78
392.16	1001.75
392.36	1071.97
392.55	1090.69
392.75	1095.37
392.94	971.32
393.13	992.39
393.33	1043.88
393.52	980.68
393.71	1083.67
393.91	1156.22
394.10	1158.57
394.29	1144.52
394.49	1228.78
394.68	1226.44
394.88	1291.98
395.07	1301.34
395.26	1341.13
395.46	1273.25
395.65	1294.32
395.84	1268.57
396.04	1387.94
396.23	1219.42
396.42	1191.33
396.62	1172.61
396.81	1296.66
397.00	1266.23
397.19	1327.08
397.39	1383.26
397.58	1448.79
397.77	1392.62
397.97	1554.12
398.16	1481.56
398.35	1521.35
398.55	1453.47
398.74	1589.22
398.93	1624.33
399.12	1554.12
399.32	1643.06
399.51	1593.90
399.70	1626.67
399.90	1638.38
400.09	1685.19
400.28	1685.19
400.47	1762.42
400.67	1788.17
