SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:43 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	322.99
365.92	322.99
366.12	322.99
366.32	203.63
366.52	189.58
366.72	234.05
366.91	234.05
367.11	238.73
367.31	177.88
367.51	184.90
367.70	273.84
367.90	304.27
368.10	229.37
368.30	173.20
368.49	229.37
368.69	299.59
368.89	231.71
369.09	290.23
369.28	306.61
369.48	337.04
369.68	276.18
369.87	248.10
370.07	318.31
370.27	311.29
370.47	304.27
370.66	290.23
370.86	362.78
371.06	395.55
371.25	390.87
371.45	355.76
371.65	428.32
371.84	334.70
372.04	313.63
372.24	440.02
372.44	435.34
372.63	414.27
372.83	423.64
373.03	400.23
373.22	409.59
373.42	397.89
373.62	330.02
373.81	346.40
374.01	404.91
374.21	407.25
374.40	404.91
374.60	489.17
374.79	447.04
374.99	344.06
375.19	411.93
375.38	395.55
375.58	402.57
375.78	379.17
375.97	416.62
376.17	449.38
376.37	433.00
376.56	397.89
376.76	440.02
376.95	379.17
377.15	472.79
377.35	414.27
377.54	496.19
377.74	395.55
377.93	472.79
378.13	430.66
378.33	447.04
378.52	409.59
378.72	435.34
378.91	360.44
379.11	425.98
379.31	433.00
379.50	304.27
379.70	418.96
379.89	449.38
380.09	395.55
380.28	348.74
380.48	456.40
380.68	451.72
380.87	383.85
381.07	393.21
381.26	409.59
381.46	339.38
381.65	358.10
381.85	400.23
382.04	325.33
382.24	362.78
382.43	383.85
382.63	472.79
382.83	383.85
383.02	353.42
383.22	367.46
383.41	376.83
383.61	440.02
383.80	395.55
384.00	402.57
384.19	435.34
384.39	376.83
384.58	390.87
384.78	386.19
384.97	374.49
385.17	393.21
385.36	374.49
385.56	444.70
385.75	461.09
385.95	416.62
386.14	416.62
386.34	449.38
386.53	374.49
386.72	404.91
386.92	374.49
387.11	351.08
387.31	433.00
387.50	379.17
387.70	386.19
387.89	397.89
388.09	397.89
388.28	393.21
388.48	376.83
388.67	430.66
388.86	367.46
389.06	456.40
389.25	388.53
389.45	496.19
389.64	425.98
389.84	428.32
390.03	428.32
390.22	421.30
390.42	355.76
390.61	374.49
390.81	418.96
391.00	440.02
391.19	400.23
391.39	400.23
391.58	454.06
391.78	393.21
391.97	390.87
392.16	421.30
392.36	407.25
392.55	379.17
392.75	397.89
392.94	379.17
393.13	388.53
393.33	383.85
393.52	393.21
393.71	428.32
393.91	425.98
394.10	425.98
394.29	374.49
394.49	362.78
394.68	407.25
394.88	388.53
395.07	393.21
395.26	388.53
395.46	362.78
395.65	447.04
395.84	444.70
396.04	416.62
396.23	425.98
396.42	428.32
396.62	374.49
396.81	397.89
397.00	418.96
397.19	547.69
397.39	376.83
397.58	421.30
397.77	463.43
397.97	430.66
398.16	468.11
398.35	383.85
398.55	409.59
398.74	365.12
398.93	409.59
399.12	402.57
399.32	418.96
399.51	395.55
399.70	358.10
399.90	449.38
400.09	365.12
400.28	449.38
400.47	346.40
400.67	437.68
400.86	437.68
401.05	346.40
401.24	355.76
401.44	386.19
401.63	418.96
401.82	482.15
402.01	395.55
402.21	444.70
402.40	461.09
402.59	404.91
402.78	393.21
402.97	367.46
403.17	388.53
403.36	383.85
403.55	360.44
403.74	425.98
403.93	454.06
404.13	461.09
404.32	416.62
404.51	404.91
404.70	372.15
404.89	362.78
405.09	444.70
405.28	365.12
405.47	327.68
405.66	341.72
405.85	447.04
406.05	381.51
406.24	299.59
406.43	383.85
406.62	402.57
406.81	418.96
407.00	386.19
407.20	400.23
407.39	414.27
407.58	374.49
407.77	388.53
407.96	395.55
408.15	416.62
408.34	458.74
408.54	435.34
408.73	397.89
408.92	482.15
409.11	383.85
409.30	454.06
409.49	325.33
409.68	386.19
409.87	470.45
410.07	395.55
410.26	409.59
410.45	379.17
410.64	332.36
410.83	362.78
411.02	418.96
411.21	465.77
411.40	355.76
411.59	449.38
411.78	414.27
411.98	402.57
412.17	386.19
412.36	404.91
412.55	376.83
412.74	339.38
412.93	334.70
413.12	416.62
413.31	404.91
413.50	390.87
413.69	435.34
413.88	369.80
414.07	337.04
414.26	341.72
414.45	428.32
414.64	388.53
414.83	423.64
415.02	447.04
415.22	386.19
415.41	433.00
415.60	433.00
415.79	430.66
415.98	416.62
416.17	418.96
416.36	372.15
416.55	435.34
416.74	411.93
416.93	442.36
417.12	409.59
417.31	334.70
417.50	456.40
417.69	437.68
417.88	372.15
418.07	433.00
418.26	418.96
418.45	447.04
418.64	463.43
418.83	383.85
419.02	376.83
419.21	433.00
419.39	379.17
419.58	374.49
419.77	411.93
419.96	451.72
420.15	463.43
420.34	297.25
420.53	367.46
420.72	425.98
420.91	400.23
421.10	451.72
421.29	407.25
421.48	407.25
421.67	451.72
421.86	390.87
422.05	320.65
422.24	386.19
422.43	465.77
422.61	411.93
422.80	353.42
422.99	400.23
423.18	362.78
423.37	388.53
423.56	374.49
423.75	400.23
423.94	393.21
424.13	418.96
424.32	369.80
424.50	397.89
424.69	386.19
424.88	348.74
425.07	388.53
425.26	409.59
425.45	416.62
425.64	337.04
425.83	421.30
426.01	435.34
426.20	491.51
426.39	355.76
426.58	407.25
426.77	397.89
426.96	463.43
427.15	409.59
427.33	383.85
427.52	404.91
427.71	416.62
427.90	498.53
428.09	376.83
428.28	358.10
428.46	411.93
428.65	428.32
428.84	425.98
429.03	447.04
429.22	409.59
429.40	376.83
429.59	454.06
429.78	472.79
429.97	454.06
430.16	407.25
430.34	346.40
430.53	388.53
430.72	404.91
430.91	505.56
431.10	416.62
431.28	444.70
431.47	414.27
431.66	386.19
431.85	388.53
432.03	444.70
432.22	507.90
432.41	416.62
432.60	493.85
432.79	365.12
432.97	421.30
433.16	337.04
433.35	376.83
433.54	390.87
433.72	475.13
433.91	447.04
434.10	381.51
434.28	465.77
434.47	449.38
434.66	411.93
434.85	407.25
435.03	423.64
435.22	395.55
435.41	482.15
435.59	395.55
435.78	449.38
435.97	322.99
436.16	404.91
436.34	395.55
436.53	451.72
436.72	482.15
436.90	388.53
437.09	435.34
437.28	470.45
437.46	423.64
437.65	418.96
437.84	440.02
438.02	449.38
438.21	423.64
438.40	428.32
438.58	472.79
438.77	388.53
438.96	404.91
439.14	433.00
439.33	409.59
439.52	376.83
439.70	423.64
439.89	447.04
440.08	414.27
440.26	500.87
440.45	461.09
440.63	496.19
440.82	369.80
441.01	463.43
441.19	425.98
441.38	411.93
441.57	390.87
441.75	425.98
441.94	477.47
442.12	404.91
442.31	395.55
442.50	351.08
442.68	421.30
442.87	411.93
443.05	374.49
443.24	416.62
443.43	362.78
443.61	463.43
443.80	327.68
443.98	418.96
444.17	442.36
444.35	418.96
444.54	388.53
444.73	365.12
444.91	437.68
445.10	409.59
445.28	411.93
445.47	430.66
445.65	437.68
445.84	351.08
446.02	500.87
446.21	330.02
446.39	416.62
446.58	390.87
446.77	374.49
446.95	376.83
447.14	372.15
447.32	447.04
447.51	421.30
447.69	440.02
447.88	393.21
448.06	425.98
448.25	393.21
448.43	409.59
448.62	440.02
448.80	397.89
448.99	447.04
449.17	411.93
449.36	400.23
449.54	400.23
449.73	355.76
449.91	402.57
450.10	428.32
450.28	475.13
450.46	458.74
450.65	496.19
450.83	482.15
451.02	409.59
451.20	437.68
451.39	386.19
451.57	428.32
451.76	414.27
451.94	409.59
452.13	414.27
452.31	482.15
452.49	472.79
452.68	421.30
452.86	461.09
453.05	470.45
453.23	362.78
453.42	418.96
453.60	479.81
453.78	409.59
453.97	341.72
454.15	388.53
454.34	407.25
454.52	451.72
454.70	437.68
454.89	486.83
455.07	411.93
455.26	407.25
455.44	423.64
455.62	388.53
455.81	383.85
455.99	400.23
456.17	456.40
456.36	381.51
456.54	447.04
456.73	365.12
456.91	386.19
457.09	404.91
457.28	351.08
457.46	381.51
457.64	418.96
457.83	416.62
458.01	430.66
458.19	393.21
458.38	409.59
458.56	482.15
458.74	440.02
458.93	402.57
459.11	463.43
459.29	458.74
459.48	440.02
459.66	418.96
459.84	407.25
460.03	489.17
460.21	425.98
460.39	407.25
460.57	423.64
460.76	465.77
460.94	454.06
461.12	421.30
461.31	482.15
461.49	475.13
461.67	444.70
461.85	395.55
462.04	482.15
462.22	755.99
462.40	430.66
462.59	468.11
462.77	437.68
462.95	440.02
463.13	362.78
463.32	390.87
463.50	362.78
463.68	433.00
463.86	416.62
464.05	404.91
464.23	379.17
464.41	449.38
464.59	423.64
464.78	311.29
464.96	372.15
465.14	402.57
465.32	407.25
465.50	468.11
465.69	451.72
465.87	381.51
466.05	409.59
466.23	397.89
466.41	383.85
466.60	425.98
466.78	423.64
466.96	416.62
467.14	449.38
467.32	472.79
467.51	482.15
467.69	470.45
467.87	407.25
468.05	402.57
468.23	465.77
468.41	479.81
468.60	423.64
468.78	454.06
468.96	416.62
469.14	421.30
469.32	367.46
469.50	533.64
469.69	351.08
469.87	402.57
470.05	402.57
470.23	402.57
470.41	397.89
470.59	390.87
470.77	388.53
470.95	400.23
471.14	383.85
471.32	381.51
471.50	423.64
471.68	379.17
471.86	444.70
472.04	430.66
472.22	489.17
472.40	400.23
472.58	365.12
472.77	456.40
472.95	437.68
473.13	451.72
473.31	442.36
473.49	390.87
473.67	437.68
473.85	362.78
474.03	407.25
474.21	440.02
474.39	402.57
474.57	500.87
474.75	463.43
474.93	334.70
475.12	397.89
475.30	468.11
475.48	376.83
475.66	395.55
