SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:34:21 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	327.68
365.92	327.68
366.12	327.68
366.32	203.63
366.52	182.56
366.72	145.11
366.91	187.24
367.11	229.37
367.31	173.20
367.51	168.52
367.70	194.26
367.90	203.63
368.10	138.09
368.30	191.92
368.49	205.97
368.69	205.97
368.89	201.29
369.09	236.39
369.28	210.65
369.48	245.76
369.68	266.82
369.87	191.92
370.07	217.67
370.27	299.59
370.47	360.44
370.66	465.77
370.86	470.45
371.06	550.03
371.25	585.13
371.45	503.22
371.65	519.60
371.84	571.09
372.04	526.62
372.24	519.60
372.44	554.71
372.63	631.94
372.83	601.52
373.03	589.82
373.22	564.07
373.42	655.35
373.62	622.58
373.81	615.56
374.01	655.35
374.21	620.24
374.40	676.41
374.60	676.41
374.79	657.69
374.99	641.31
375.19	734.93
375.38	641.31
375.58	660.03
375.78	716.20
375.97	662.37
376.17	645.99
376.37	685.78
376.56	709.18
376.76	636.63
376.95	737.27
377.15	655.35
377.35	650.67
377.54	667.05
377.74	739.61
377.93	695.14
378.13	702.16
378.33	699.82
378.52	667.05
378.72	767.70
378.91	718.54
379.11	802.80
379.31	739.61
379.50	671.73
379.70	732.59
379.89	709.18
380.09	683.44
380.28	732.59
380.48	718.54
380.68	711.52
380.87	758.33
381.07	755.99
381.26	772.38
381.46	671.73
381.65	805.14
381.85	704.50
382.04	746.63
382.24	781.74
382.43	777.06
382.63	763.01
382.83	723.23
383.02	784.08
383.22	702.16
383.41	765.36
383.61	739.61
383.80	798.12
384.00	786.42
384.19	844.93
384.39	767.70
384.58	788.76
384.78	819.19
384.97	826.21
385.17	753.65
385.36	809.83
385.56	828.55
385.75	833.23
385.95	903.45
386.14	830.89
386.34	823.87
386.53	833.23
386.72	809.83
386.92	917.49
387.11	866.00
387.31	915.15
387.50	840.25
387.70	849.61
387.89	889.40
388.09	877.70
388.28	826.21
388.48	858.98
388.67	821.53
388.86	891.74
389.06	851.96
389.25	952.60
389.45	926.85
389.64	889.40
389.84	959.62
390.03	954.94
390.22	919.83
390.42	922.17
390.61	926.85
390.81	896.43
391.00	952.60
391.19	983.02
391.39	926.85
391.58	1046.22
391.78	1013.45
391.97	1015.79
392.16	973.66
392.36	1086.01
392.55	1022.81
392.75	1013.45
392.94	1081.33
393.13	1039.20
393.33	1011.11
393.52	1015.79
393.71	1022.81
393.91	1067.28
394.10	1027.50
394.29	1039.20
394.49	1081.33
394.68	1114.10
394.88	1093.03
395.07	1071.97
395.26	1128.14
395.46	1111.75
395.65	1104.73
395.84	1100.05
396.04	1207.72
396.23	1184.31
396.42	1196.01
396.62	1240.48
396.81	1188.99
397.00	1128.14
397.19	1205.38
397.39	1263.89
397.58	1277.93
397.77	1212.40
397.97	1235.80
398.16	1207.72
398.35	1275.59
398.55	1231.12
398.74	1233.46
398.93	1373.89
399.12	1345.81
399.32	1235.80
399.51	1296.66
399.70	1352.83
399.90	1334.11
400.09	1385.60
400.28	1380.92
400.47	1427.73
400.67	1306.02
400.86	1380.92
401.05	1364.53
401.24	1406.66
401.44	1441.77
401.63	1364.53
401.82	1350.49
402.01	1413.68
402.21	1453.47
402.40	1413.68
402.59	1437.09
402.78	1430.07
402.97	1455.81
403.17	1577.52
403.36	1507.30
403.55	1600.93
403.74	1558.80
403.93	1488.58
404.13	1603.27
404.32	1638.38
404.51	1589.22
404.70	1535.39
404.89	1598.59
405.09	1547.09
405.28	1638.38
405.47	1610.29
405.66	1645.40
405.85	1652.42
406.05	1708.59
406.24	1729.66
406.43	1757.74
406.62	1696.89
406.81	1816.26
407.00	1717.95
407.20	1743.70
407.39	1701.57
407.58	1736.68
407.77	1914.56
407.96	1750.72
408.15	1797.53
408.34	1799.87
408.54	1818.60
408.73	1849.02
408.92	1989.46
409.11	1884.13
409.30	1998.82
409.49	1881.79
409.68	1923.92
409.87	2024.56
410.07	1952.01
410.26	2104.14
410.45	1949.67
410.64	2031.58
410.83	2057.33
411.02	2160.31
411.21	2064.35
411.40	2153.29
411.59	2176.70
411.78	2146.27
411.98	2186.06
412.17	2106.48
412.36	2157.97
412.55	2260.96
412.74	2284.36
412.93	2211.81
413.12	2202.44
413.31	2307.77
413.50	2340.54
413.69	2335.85
413.88	2359.26
414.07	2370.96
414.26	2495.01
414.45	2450.54
414.64	2438.84
414.83	2576.93
415.02	2597.99
415.22	2619.06
415.41	2562.89
415.60	2612.04
415.79	2609.70
415.98	2686.94
416.17	2672.89
416.36	2630.76
416.55	2499.69
416.74	2761.83
416.93	2726.72
417.12	2712.68
417.31	2752.47
417.50	2780.56
417.69	2820.35
417.88	2906.95
418.07	2855.45
418.26	2906.95
418.45	2930.35
418.64	2974.82
418.83	2909.29
419.02	2829.71
419.21	2942.05
419.39	3040.36
419.58	2920.99
419.77	2949.08
419.96	3028.65
420.15	3073.12
420.34	3012.27
420.53	3119.93
420.72	3117.59
420.91	3169.09
421.10	3251.00
421.29	3227.60
421.48	3101.21
421.67	3368.03
421.86	3194.83
422.05	3246.32
422.24	3129.30
422.43	3318.88
422.61	3272.07
422.80	3255.69
422.99	3321.22
423.18	3262.71
423.37	3328.24
423.56	3358.67
423.75	3251.00
423.94	3199.51
424.13	3145.68
424.32	3021.63
424.50	3417.18
424.69	3478.04
424.88	3393.78
425.07	3133.98
425.26	3243.98
425.45	3337.60
425.64	3281.43
425.83	3344.63
426.01	3323.56
426.20	3384.41
426.39	3297.81
426.58	3363.35
426.77	3314.20
426.96	3510.80
427.15	3445.27
427.33	3426.54
427.52	3524.85
427.71	3480.38
427.90	3482.72
428.09	3709.75
428.28	3597.40
428.46	3571.66
428.65	3609.11
428.84	3637.19
429.03	3550.59
429.22	3625.49
429.40	3616.13
429.59	3590.38
429.78	3672.30
429.97	3646.55
430.16	3705.07
430.34	3747.20
430.53	3733.15
430.72	3812.73
430.91	3674.64
431.10	3648.90
431.28	3744.86
431.47	3866.56
431.66	3810.39
431.85	3875.93
432.03	3922.74
432.22	3934.44
432.41	3875.93
432.60	3948.48
432.79	3990.61
432.97	3946.14
433.16	3950.82
433.35	3857.20
433.54	4121.68
433.72	4079.55
433.91	4039.76
434.10	4152.11
434.28	4086.58
434.47	4241.05
434.66	4187.22
434.85	4091.26
435.03	4198.92
435.22	4182.54
435.41	4243.39
435.59	4287.86
435.78	4358.08
435.97	4234.03
436.16	4297.22
436.34	4278.50
436.53	4507.87
436.72	4372.12
436.90	4234.03
437.09	4276.16
437.28	4217.65
437.46	4484.47
437.65	4479.79
437.84	4428.29
438.02	4442.34
438.21	4627.24
438.40	4601.49
438.58	4578.09
438.77	4624.90
438.96	4610.86
439.14	4723.20
439.33	4711.50
439.52	4753.63
439.70	4802.78
439.89	4786.40
440.08	4936.19
440.26	4713.84
440.45	4730.22
