SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:50 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	163.84
365.92	163.84
366.12	163.84
366.32	100.64
366.52	0.00
366.72	0.00
366.91	21.06
367.11	2.34
367.31	37.45
367.51	37.45
367.70	0.00
367.90	35.11
368.10	77.24
368.30	42.13
368.49	0.00
368.69	110.01
368.89	53.83
369.09	0.00
369.28	63.19
369.48	53.83
369.68	65.54
369.87	56.17
370.07	117.03
370.27	140.43
370.47	184.90
370.66	362.78
370.86	311.29
371.06	425.98
371.25	442.36
371.45	433.00
371.65	482.15
371.84	376.83
372.04	339.38
372.24	388.53
372.44	482.15
372.63	519.60
372.83	479.81
373.03	552.37
373.22	489.17
373.42	519.60
373.62	463.43
373.81	461.09
374.01	606.20
374.21	587.47
374.40	449.38
374.60	500.87
374.79	491.51
374.99	535.98
375.19	545.34
375.38	538.32
375.58	596.84
375.78	585.13
375.97	505.56
376.17	631.94
376.37	561.73
376.56	608.54
376.76	538.32
376.95	620.24
377.15	671.73
377.35	629.60
377.54	610.88
377.74	627.26
377.93	622.58
378.13	622.58
378.33	678.76
378.52	636.63
378.72	608.54
378.91	610.88
379.11	566.41
379.31	559.39
379.50	664.71
379.70	690.46
379.89	683.44
380.09	599.18
380.28	603.86
380.48	660.03
380.68	662.37
380.87	697.48
381.07	641.31
381.26	690.46
381.46	727.91
381.65	730.25
381.85	671.73
382.04	622.58
382.24	690.46
382.43	699.82
382.63	599.18
382.83	713.86
383.02	692.80
383.22	683.44
383.41	643.65
383.61	683.44
383.80	645.99
384.00	699.82
384.19	730.25
384.39	702.16
384.58	739.61
384.78	671.73
384.97	819.19
385.17	779.40
385.36	678.76
385.56	727.91
385.75	798.12
385.95	753.65
386.14	821.53
386.34	791.10
386.53	784.08
386.72	732.59
386.92	884.72
387.11	816.85
387.31	847.27
387.50	802.80
387.70	751.31
387.89	809.83
388.09	875.36
388.28	770.04
388.48	784.08
388.67	837.91
388.86	854.30
389.06	788.76
389.25	957.28
389.45	814.51
389.64	933.87
389.84	952.60
390.03	908.13
390.22	924.51
390.42	891.74
390.61	905.79
390.81	985.37
391.00	994.73
391.19	1027.50
391.39	933.87
391.58	938.55
391.78	973.66
391.97	961.96
392.16	940.90
392.36	1067.28
392.55	1013.45
392.75	992.39
392.94	915.15
393.13	997.07
393.33	884.72
393.52	997.07
393.71	999.41
393.91	1097.71
