SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:42 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	105.32
365.92	105.32
366.12	105.32
366.32	53.83
366.52	4.68
366.72	53.83
366.91	95.96
367.11	49.15
367.31	9.36
367.51	9.36
367.70	42.13
367.90	53.83
368.10	0.00
368.30	0.00
368.49	70.22
368.69	44.47
368.89	18.72
369.09	32.77
369.28	117.03
369.48	70.22
369.68	16.38
369.87	91.28
370.07	142.77
370.27	119.37
370.47	161.50
370.66	390.87
370.86	423.64
371.06	428.32
371.25	477.47
371.45	447.04
371.65	433.00
371.84	479.81
372.04	489.17
372.24	489.17
372.44	479.81
372.63	510.24
372.83	493.85
373.03	456.40
373.22	479.81
373.42	507.90
373.62	552.37
373.81	526.62
374.01	594.50
374.21	688.12
374.40	526.62
374.60	589.82
374.79	561.73
374.99	557.05
375.19	599.18
375.38	678.76
375.58	601.52
375.78	613.22
375.97	596.84
376.17	596.84
376.37	599.18
376.56	550.03
376.76	624.92
376.95	578.11
377.15	657.69
377.35	634.29
377.54	653.01
377.74	617.90
377.93	702.16
378.13	662.37
378.33	683.44
378.52	683.44
378.72	664.71
378.91	615.56
379.11	690.46
379.31	641.31
379.50	685.78
379.70	716.20
379.89	744.29
380.09	676.41
380.28	657.69
380.48	730.25
380.68	741.95
380.87	667.05
381.07	720.88
381.26	720.88
381.46	702.16
381.65	711.52
381.85	739.61
382.04	634.29
382.24	711.52
382.43	709.18
382.63	648.33
382.83	734.93
383.02	688.12
383.22	805.14
383.41	739.61
383.61	692.80
383.80	814.51
384.00	739.61
384.19	699.82
384.39	723.23
384.58	765.36
384.78	812.17
384.97	821.53
385.17	809.83
385.36	842.59
385.56	870.68
385.75	814.51
385.95	819.19
386.14	833.23
386.34	798.12
386.53	814.51
386.72	779.40
386.92	901.11
387.11	849.61
387.31	849.61
387.50	891.74
387.70	908.13
387.89	866.00
388.09	884.72
388.28	997.07
388.48	868.34
388.67	919.83
388.86	947.92
389.06	901.11
389.25	966.64
389.45	971.32
389.64	1001.75
389.84	1093.03
390.03	985.37
390.22	1018.13
390.42	947.92
390.61	1036.86
390.81	959.62
391.00	1102.39
391.19	1167.93
391.39	1118.78
391.58	1083.67
391.78	994.73
391.97	1036.86
392.16	952.60
392.36	1088.35
392.55	1018.13
392.75	1018.13
392.94	957.28
393.13	1053.24
393.33	1107.07
393.52	1062.60
393.71	1083.67
393.91	1071.97
394.10	1081.33
394.29	1210.06
394.49	1273.25
394.68	1107.07
394.88	1259.21
395.07	1249.85
395.26	1242.82
395.46	1186.65
395.65	1324.74
395.84	1240.48
396.04	1221.76
396.23	1151.54
396.42	1121.12
396.62	1149.20
396.81	1226.44
397.00	1329.42
397.19	1287.29
397.39	1329.42
397.58	1315.38
397.77	1448.79
397.97	1413.68
398.16	1355.17
398.35	1530.71
398.55	1514.33
398.74	1554.12
398.93	1629.01
399.12	1565.82
399.32	1521.35
399.51	1582.20
399.70	1619.65
399.90	1521.35
400.09	1614.97
400.28	1650.08
400.47	1678.16
400.67	1741.36
400.86	1675.82
401.05	1717.95
401.24	1689.87
401.44	1727.32
401.63	1687.53
401.82	1729.66
402.01	1703.91
402.21	1706.25
402.40	1739.02
402.59	1715.61
402.78	1713.27
402.97	1858.39
403.17	1839.66
403.36	1811.57
403.55	1895.83
403.74	1893.49
403.93	1846.68
404.13	1888.81
404.32	1872.43
404.51	1872.43
404.70	2008.18
404.89	1947.33
405.09	1991.80
405.28	1921.58
405.47	2043.29
405.66	2033.93
