SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:42 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	84.26
365.92	84.26
366.12	84.26
366.32	93.62
366.52	37.45
366.72	11.70
366.91	65.54
367.11	11.70
367.31	39.79
367.51	79.58
367.70	0.00
367.90	32.77
368.10	21.06
368.30	42.13
368.49	44.47
368.69	39.79
368.89	42.13
369.09	46.81
369.28	60.85
369.48	114.69
369.68	72.56
369.87	112.35
370.07	93.62
370.27	131.07
370.47	138.09
370.66	421.30
370.86	341.72
371.06	407.25
371.25	472.79
371.45	334.70
371.65	423.64
371.84	416.62
372.04	465.77
372.24	461.09
372.44	428.32
372.63	418.96
372.83	507.90
373.03	510.24
373.22	461.09
373.42	456.40
373.62	491.51
373.81	468.11
374.01	521.94
374.21	559.39
374.40	493.85
374.60	533.64
374.79	608.54
374.99	566.41
375.19	599.18
375.38	575.77
375.58	500.87
375.78	575.77
375.97	641.31
376.17	638.97
376.37	531.30
376.56	559.39
376.76	514.92
376.95	575.77
377.15	557.05
377.35	566.41
377.54	599.18
377.74	564.07
377.93	596.84
378.13	573.43
378.33	657.69
378.52	638.97
378.72	594.50
378.91	582.79
379.11	489.17
379.31	561.73
379.50	543.00
379.70	629.60
379.89	678.76
380.09	592.16
380.28	641.31
380.48	737.27
380.68	615.56
380.87	669.39
381.07	692.80
381.26	685.78
381.46	830.89
381.65	690.46
381.85	620.24
382.04	725.57
382.24	690.46
382.43	676.41
382.63	678.76
382.83	692.80
383.02	641.31
383.22	734.93
383.41	655.35
383.61	669.39
383.80	709.18
384.00	725.57
384.19	744.29
384.39	763.01
384.58	737.27
384.78	699.82
384.97	805.14
385.17	793.44
385.36	751.31
385.56	725.57
385.75	711.52
385.95	777.06
386.14	674.07
386.34	770.04
386.53	781.74
386.72	716.20
386.92	746.63
387.11	807.48
387.31	812.17
387.50	809.83
387.70	812.17
387.89	774.72
388.09	826.21
388.28	788.76
388.48	795.78
388.67	896.43
388.86	786.42
389.06	987.71
389.25	851.96
389.45	826.21
389.64	781.74
389.84	922.17
390.03	835.57
390.22	908.13
390.42	903.45
390.61	795.78
390.81	1001.75
391.00	884.72
391.19	954.94
391.39	1008.77
391.58	976.00
391.78	917.49
391.97	929.19
392.16	964.30
392.36	952.60
392.55	978.34
392.75	987.71
392.94	968.98
393.13	954.94
393.33	922.17
393.52	990.05
393.71	1097.71
393.91	1060.26
394.10	954.94
394.29	1020.47
394.49	1086.01
394.68	1032.18
394.88	1121.12
395.07	1170.27
395.26	1104.73
395.46	1043.88
395.65	1179.63
395.84	1100.05
396.04	1174.95
396.23	1093.03
396.42	1139.84
396.62	1128.14
396.81	1160.91
397.00	1193.67
397.19	1118.78
397.39	1146.86
397.58	1217.08
397.77	1181.97
397.97	1247.51
398.16	1256.87
398.35	1231.12
398.55	1303.68
398.74	1289.64
398.93	1334.11
399.12	1371.55
399.32	1282.61
399.51	1315.38
399.70	1493.26
399.90	1350.49
400.09	1376.24
400.28	1355.17
400.47	1439.43
400.67	1507.30
400.86	1427.73
401.05	1476.88
401.24	1420.71
401.44	1530.71
401.63	1511.99
401.82	1568.16
402.01	1444.11
402.21	1523.69
402.40	1483.90
402.59	1554.12
402.78	1519.01
402.97	1589.22
403.17	1486.24
403.36	1650.08
403.55	1617.31
403.74	1706.25
403.93	1556.46
404.13	1640.72
404.32	1610.29
404.51	1661.78
404.70	1666.46
404.89	1652.42
405.09	1666.46
405.28	1708.59
405.47	1666.46
405.66	1755.40
405.85	1708.59
406.05	1643.06
406.24	1720.29
406.43	1842.00
406.62	1762.42
406.81	1921.58
407.00	1797.53
407.20	1844.34
407.39	1825.62
407.58	1900.52
407.77	1865.41
407.96	1865.41
408.15	1898.17
408.34	1956.69
408.54	1991.80
408.73	2005.84
408.92	1959.03
409.11	2078.40
409.30	2008.18
409.49	2036.27
409.68	2106.48
409.87	2085.42
410.07	2092.44
410.26	2066.69
410.45	2242.23
410.64	2148.61
410.83	2200.10
411.02	2263.30
411.21	2296.07
411.40	2335.85
411.59	2270.32
411.78	2165.00
411.98	2253.94
412.17	2291.38
412.36	2331.17
412.55	2504.37
412.74	2377.98
412.93	2483.31
413.12	2377.98
413.31	2516.08
413.50	2480.97
413.69	2520.76
413.88	2698.64
414.07	2670.55
414.26	2593.31
414.45	2630.76
414.64	2595.65
414.83	2712.68
415.02	2789.92
415.22	2752.47
415.41	2780.56
415.60	2705.66
415.79	2747.79
415.98	2878.86
416.17	2916.31
416.36	2874.18
416.55	2864.82
416.74	3030.99
416.93	2902.26
417.12	2944.39
417.31	2862.48
417.50	2939.71
417.69	3098.87
417.88	2974.82
418.07	2944.39
418.26	3199.51
418.45	3183.13
418.64	3253.34
418.83	3255.69
419.02	3222.92
419.21	3311.86
419.39	3187.81
419.58	3098.87
419.77	3215.90
419.96	3251.00
420.15	3321.22
420.34	3428.88
420.53	3318.88
420.72	3272.07
420.91	3456.97
421.10	3475.70
421.29	3440.59
421.48	3229.94
421.67	3454.63
421.86	3330.58
422.05	3389.10
422.24	3456.97
422.43	3463.99
422.61	3456.97
422.80	3599.74
422.99	3545.91
423.18	3618.47
423.37	3791.67
423.56	3433.57
423.75	3494.42
423.94	3414.84
424.13	3236.96
424.32	3431.23
424.50	3684.00
424.69	3632.51
424.88	3520.17
425.07	3499.10
425.26	3564.64
425.45	3651.24
425.64	3475.70
425.83	3609.11
426.01	3522.51
426.20	3653.58
426.39	3531.87
426.58	3630.17
426.77	3571.66
426.96	3686.34
427.15	3583.36
427.33	3606.77
427.52	3665.28
427.71	3655.92
427.90	3693.37
428.09	3770.60
428.28	3801.03
428.46	3810.39
428.65	3747.20
428.84	3871.25
429.03	3988.27
429.22	3728.47
429.40	3770.60
429.59	3758.90
429.78	3644.21
429.97	3625.49
430.16	3744.86
430.34	3782.31
430.53	3875.93
430.72	3761.24
430.91	3796.35
431.10	3999.98
431.28	4018.70
431.47	4065.51
431.66	4332.33
431.85	4287.86
432.03	4166.15
432.22	4177.86
432.41	4161.47
432.60	4224.67
432.79	4283.18
432.97	4273.82
433.16	4266.80
433.35	4205.94
433.54	4133.39
433.72	4306.59
433.91	4231.69
434.10	4353.40
434.28	4297.22
434.47	4318.29
434.66	4388.50
434.85	4486.81
435.03	4538.30
435.22	4388.50
435.41	4664.69
435.59	4589.79
435.78	4554.68
435.97	4554.68
436.16	4493.83
436.34	4535.96
436.53	4629.58
436.72	4589.79
436.90	4697.46
437.09	4662.35
437.28	4505.53
437.46	4821.50
437.65	4681.07
437.84	4725.54
438.02	4814.48
438.21	4851.93
438.40	4753.63
438.58	4861.29
438.77	4842.57
438.96	4854.27
439.14	5071.94
439.33	4971.30
439.52	5055.56
439.70	5029.81
439.89	5090.67
440.08	5076.62
440.26	5130.45
440.45	5219.39
440.63	5163.22
440.82	5399.62
441.01	5329.40
441.19	5341.10
441.38	5460.47
441.57	5593.88
441.75	5444.09
441.94	5535.37
442.12	5523.66
442.31	5699.20
442.50	5568.13
442.68	5631.33
442.87	5626.65
443.05	5607.92
443.24	5713.25
443.43	5614.95
443.61	5762.40
443.80	5977.73
443.98	5841.98
444.17	5582.18
444.35	5921.56
444.54	5935.60
444.73	5769.42
444.91	5863.04
445.10	5762.40
445.28	5820.91
445.47	5746.02
445.65	5891.13
445.84	5891.13
446.02	5809.21
446.21	5736.65
446.39	5870.06
446.58	5982.41
446.77	5977.73
446.95	6031.56
447.14	6043.26
447.32	6242.21
447.51	5900.49
447.69	5898.15
447.88	5963.68
448.06	6036.24
448.25	6104.12
448.43	6087.73
448.62	6057.31
448.80	5839.64
448.99	6059.65
449.17	6015.18
449.36	6242.21
449.54	6202.42
449.73	6342.85
449.91	6319.45
450.10	6532.44
450.28	6403.71
450.46	6384.98
450.65	6509.03
450.83	6459.88
451.02	6394.34
451.20	6326.47
451.39	6441.15
451.57	6361.58
451.76	6396.68
451.94	6483.28
452.13	6541.80
452.31	6649.46
452.49	6256.25
452.68	6480.94
452.86	6576.91
453.05	6539.46
453.23	6494.99
453.42	6562.86
453.60	6602.65
453.78	6766.49
453.97	6443.49
454.15	6593.29
454.34	6593.29
454.52	6892.88
454.70	6787.55
454.89	6885.86
455.07	6867.13
455.26	7014.59
455.44	7096.50
455.62	7042.67
455.81	6986.50
455.99	6991.18
456.17	6998.20
456.36	6974.80
456.54	7124.59
456.73	7155.02
456.91	7178.42
457.09	7241.62
457.28	7307.15
457.46	7183.10
457.64	7117.57
457.83	7332.90
458.01	7194.81
458.19	7424.18
458.38	7358.64
458.56	7466.31
458.74	7597.38
458.93	7566.95
459.11	7433.54
459.29	7482.69
459.48	7613.76
459.66	7480.35
459.84	7644.19
460.03	7564.61
460.21	7726.11
460.39	7644.19
460.57	7723.77
460.76	7616.10
460.94	7756.54
461.12	7889.95
461.31	7559.93
461.49	7716.75
461.67	7805.69
461.85	8105.28
462.04	7880.58
462.22	8072.51
462.40	8004.63
462.59	7978.89
462.77	7913.35
462.95	8016.33
463.13	8109.96
463.32	8168.47
463.50	8063.15
463.68	8201.24
463.86	8215.28
464.05	7840.79
464.23	7974.21
464.41	8074.85
464.59	7985.91
464.78	8280.82
464.96	8248.05
465.14	8124.00
465.32	8278.47
465.50	8170.81
465.69	8390.82
465.87	8219.96
466.05	8308.90
466.23	8341.67
466.41	8369.76
466.60	8493.80
466.78	8084.21
466.96	8416.57
467.14	8292.52
467.32	8510.19
467.51	8559.34
467.69	8306.56
467.87	8428.27
468.05	8655.30
468.23	8648.28
468.41	8491.46
468.60	8596.79
468.78	8765.31
468.96	8706.79
469.14	8802.75
469.32	8922.12
469.50	8727.86
469.69	8767.65
469.87	9081.28
470.05	8877.65
470.23	8858.93
470.41	9001.70
470.59	9266.18
470.77	8847.22
470.95	8945.53
471.14	9184.26
471.32	9095.32
471.50	9170.22
471.68	9266.18
471.86	9287.25
472.04	9516.62
472.22	9401.93
472.40	9256.82
472.58	9312.99
472.77	9472.15
472.95	9696.84
473.13	9951.96
473.31	9507.26
473.49	9586.83
473.67	9633.64
473.85	9689.82
474.03	9797.48
474.21	9867.70
474.39	10038.56
474.57	10174.31
474.75	10101.75
474.93	10291.34
475.12	10183.67
475.30	10396.66
475.48	10389.64
475.66	10307.72
475.84	10408.36
476.02	10312.40
476.20	10125.16
476.38	10576.88
476.56	10881.15
476.74	10750.08
476.92	10656.46
477.10	10911.58
477.28	10820.30
477.46	10867.11
477.64	11159.67
477.82	11145.63
478.00	11585.65
478.18	11433.52
478.36	11405.43
478.54	11463.94
478.72	11576.29
478.90	11756.51
479.08	11719.06
479.26	11791.62
479.44	11833.75
479.62	12175.47
479.80	11927.37
479.98	12187.17
480.16	12311.22
480.34	12332.28
480.52	12339.30
480.70	12332.28
480.88	12360.37
481.06	12669.32
481.24	12709.11
481.41	12781.67
481.59	13092.96
481.77	13109.34
481.95	13245.09
482.13	13240.41
482.31	13092.96
482.49	13465.10
482.67	13362.12
482.85	13535.32
483.03	13654.69
483.21	13858.31
483.39	13872.36
483.57	14092.37
483.74	14045.55
483.92	14319.40
484.10	14153.22
484.28	14406.00
484.46	14796.87
484.64	15166.67
484.82	14785.16
485.00	14796.87
485.18	14801.55
485.35	15372.64
485.53	14995.81
485.71	15068.37
485.89	15267.31
486.07	15260.29
486.25	15302.42
486.43	15763.51
486.61	15789.25
486.78	15688.61
486.96	15974.16
487.14	16137.99
487.32	16175.44
487.50	16414.18
487.68	16498.44
487.85	16519.50
488.03	16622.48
488.21	16980.59
488.39	16994.63
488.57	17373.80
488.75	17216.98
488.92	17516.57
489.10	17855.95
489.28	17790.41
489.46	17907.44
489.64	17860.63
489.81	18340.44
489.99	18604.92
