SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:58 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	351.08
365.92	351.08
366.12	351.08
366.32	222.35
366.52	170.86
366.72	301.93
366.91	210.65
367.11	245.76
367.31	175.54
367.51	177.88
367.70	212.99
367.90	264.48
368.10	198.95
368.30	222.35
368.49	234.05
368.69	269.16
368.89	285.55
369.09	297.25
369.28	250.44
369.48	280.86
369.68	231.71
369.87	287.89
370.07	287.89
370.27	311.29
370.47	311.29
370.66	374.49
370.86	334.70
371.06	372.15
371.25	409.59
371.45	381.51
371.65	409.59
371.84	346.40
372.04	444.70
372.24	407.25
372.44	346.40
372.63	337.04
372.83	388.53
373.03	475.13
373.22	409.59
373.42	404.91
373.62	383.85
373.81	442.36
374.01	390.87
374.21	430.66
374.40	414.27
374.60	442.36
374.79	416.62
374.99	430.66
375.19	362.78
375.38	482.15
375.58	379.17
375.78	451.72
375.97	404.91
376.17	433.00
376.37	433.00
376.56	449.38
376.76	407.25
376.95	433.00
377.15	465.77
377.35	454.06
377.54	376.83
377.74	379.17
377.93	400.23
378.13	393.21
378.33	528.96
378.52	365.12
378.72	404.91
378.91	376.83
379.11	322.99
379.31	397.89
379.50	304.27
379.70	435.34
379.89	337.04
380.09	416.62
380.28	440.02
380.48	411.93
380.68	468.11
380.87	374.49
381.07	400.23
381.26	428.32
381.46	414.27
381.65	388.53
381.85	433.00
382.04	362.78
382.24	411.93
382.43	395.55
382.63	390.87
382.83	409.59
383.02	414.27
383.22	442.36
383.41	414.27
383.61	489.17
383.80	437.68
384.00	416.62
384.19	367.46
384.39	388.53
384.58	425.98
384.78	395.55
384.97	449.38
385.17	386.19
385.36	351.08
385.56	430.66
385.75	423.64
385.95	365.12
386.14	472.79
386.34	440.02
386.53	465.77
386.72	451.72
386.92	449.38
387.11	393.21
387.31	425.98
387.50	449.38
387.70	339.38
387.89	381.51
388.09	365.12
388.28	386.19
388.48	442.36
388.67	393.21
388.86	414.27
389.06	374.49
389.25	376.83
389.45	440.02
389.64	400.23
389.84	433.00
390.03	414.27
390.22	444.70
390.42	395.55
390.61	367.46
390.81	379.17
391.00	411.93
391.19	437.68
391.39	435.34
391.58	400.23
391.78	390.87
391.97	409.59
392.16	379.17
392.36	383.85
392.55	409.59
392.75	407.25
392.94	430.66
393.13	454.06
393.33	423.64
393.52	400.23
393.71	454.06
393.91	299.59
394.10	423.64
394.29	383.85
394.49	451.72
394.68	341.72
394.88	402.57
395.07	400.23
395.26	383.85
395.46	348.74
395.65	421.30
395.84	414.27
396.04	465.77
396.23	397.89
396.42	400.23
396.62	372.15
396.81	423.64
397.00	470.45
397.19	465.77
397.39	458.74
397.58	451.72
397.77	360.44
397.97	404.91
398.16	400.23
398.35	421.30
398.55	463.43
398.74	472.79
398.93	411.93
399.12	348.74
399.32	454.06
399.51	372.15
399.70	400.23
399.90	372.15
400.09	388.53
400.28	353.42
400.47	421.30
400.67	365.12
400.86	402.57
401.05	418.96
401.24	458.74
401.44	397.89
401.63	451.72
401.82	489.17
402.01	425.98
402.21	425.98
402.40	367.46
402.59	418.96
402.78	482.15
402.97	379.17
403.17	430.66
403.36	421.30
403.55	414.27
403.74	428.32
403.93	421.30
404.13	449.38
404.32	418.96
404.51	390.87
404.70	395.55
404.89	449.38
405.09	379.17
405.28	393.21
405.47	442.36
405.66	404.91
405.85	402.57
406.05	388.53
406.24	341.72
406.43	409.59
406.62	421.30
406.81	463.43
407.00	414.27
407.20	402.57
407.39	449.38
407.58	458.74
407.77	521.94
407.96	461.09
408.15	458.74
408.34	456.40
408.54	407.25
408.73	369.80
408.92	421.30
409.11	409.59
409.30	468.11
409.49	390.87
409.68	367.46
409.87	395.55
410.07	369.80
410.26	369.80
410.45	418.96
410.64	376.83
410.83	379.17
411.02	428.32
411.21	393.21
411.40	339.38
411.59	414.27
411.78	428.32
411.98	423.64
412.17	360.44
412.36	407.25
412.55	379.17
412.74	409.59
412.93	568.75
413.12	337.04
413.31	442.36
413.50	423.64
413.69	374.49
413.88	409.59
414.07	402.57
414.26	400.23
414.45	430.66
414.64	437.68
414.83	404.91
415.02	418.96
415.22	437.68
415.41	428.32
415.60	465.77
415.79	346.40
415.98	454.06
416.17	416.62
416.36	374.49
416.55	390.87
416.74	376.83
416.93	393.21
417.12	400.23
417.31	379.17
417.50	425.98
417.69	454.06
417.88	365.12
418.07	402.57
418.26	374.49
418.45	463.43
418.64	475.13
418.83	416.62
419.02	458.74
419.21	435.34
419.39	465.77
419.58	386.19
419.77	362.78
419.96	423.64
420.15	449.38
420.34	400.23
420.53	414.27
420.72	358.10
420.91	395.55
421.10	376.83
421.29	430.66
421.48	425.98
421.67	465.77
421.86	428.32
422.05	383.85
422.24	447.04
422.43	416.62
422.61	341.72
422.80	435.34
422.99	409.59
423.18	435.34
423.37	395.55
423.56	362.78
423.75	428.32
423.94	447.04
424.13	322.99
424.32	362.78
424.50	400.23
424.69	425.98
424.88	454.06
425.07	390.87
425.26	360.44
425.45	454.06
425.64	461.09
425.83	475.13
426.01	440.02
426.20	470.45
426.39	390.87
426.58	433.00
426.77	334.70
426.96	365.12
427.15	365.12
427.33	402.57
427.52	381.51
427.71	472.79
427.90	393.21
428.09	351.08
428.28	344.06
428.46	411.93
428.65	407.25
428.84	444.70
429.03	540.66
429.22	447.04
429.40	407.25
429.59	407.25
429.78	470.45
429.97	376.83
430.16	402.57
430.34	397.89
430.53	358.10
430.72	444.70
430.91	411.93
431.10	362.78
431.28	437.68
431.47	430.66
431.66	372.15
431.85	437.68
432.03	414.27
432.22	519.60
432.41	454.06
432.60	479.81
432.79	423.64
432.97	400.23
433.16	341.72
433.35	470.45
433.54	482.15
433.72	423.64
433.91	479.81
434.10	428.32
434.28	351.08
434.47	369.80
434.66	397.89
434.85	484.49
435.03	383.85
435.22	416.62
