SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:24 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	95.96
365.92	95.96
366.12	95.96
366.32	23.41
366.52	11.70
366.72	30.43
366.91	110.01
367.11	18.72
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	114.69
368.49	0.00
368.69	63.19
368.89	46.81
369.09	0.00
369.28	58.51
369.48	28.09
369.68	117.03
369.87	0.00
370.07	81.92
370.27	133.41
370.47	128.73
370.66	360.44
370.86	379.17
371.06	440.02
371.25	587.47
371.45	442.36
371.65	449.38
371.84	362.78
372.04	425.98
372.24	482.15
372.44	454.06
372.63	521.94
372.83	524.28
373.03	528.96
373.22	505.56
373.42	510.24
373.62	559.39
373.81	547.69
374.01	613.22
374.21	545.34
374.40	545.34
374.60	568.75
374.79	587.47
374.99	594.50
375.19	566.41
375.38	512.58
375.58	620.24
375.78	582.79
375.97	620.24
376.17	603.86
376.37	580.45
376.56	671.73
376.76	554.71
376.95	648.33
377.15	688.12
377.35	674.07
377.54	657.69
377.74	535.98
377.93	580.45
378.13	667.05
378.33	641.31
378.52	641.31
378.72	655.35
378.91	631.94
379.11	599.18
379.31	629.60
379.50	641.31
379.70	744.29
379.89	716.20
380.09	587.47
380.28	669.39
380.48	678.76
380.68	653.01
380.87	770.04
381.07	716.20
381.26	744.29
381.46	704.50
381.65	678.76
381.85	767.70
382.04	711.52
382.24	786.42
382.43	669.39
382.63	681.10
382.83	664.71
383.02	765.36
383.22	732.59
383.41	629.60
383.61	692.80
383.80	725.57
384.00	791.10
384.19	802.80
384.39	770.04
384.58	847.27
384.78	791.10
384.97	772.38
385.17	786.42
385.36	786.42
385.56	765.36
385.75	758.33
385.95	753.65
386.14	786.42
386.34	870.68
386.53	851.96
386.72	786.42
386.92	924.51
387.11	919.83
387.31	842.59
387.50	863.66
387.70	870.68
387.89	826.21
388.09	919.83
388.28	830.89
388.48	837.91
388.67	943.24
388.86	929.19
389.06	910.47
389.25	884.72
389.45	973.66
389.64	983.02
389.84	976.00
390.03	936.21
390.22	1008.77
390.42	894.08
390.61	954.94
390.81	940.90
391.00	1121.12
391.19	1097.71
391.39	1004.09
391.58	1057.92
391.78	1078.99
391.97	1067.28
392.16	1025.15
392.36	1029.84
392.55	994.73
392.75	873.02
392.94	994.73
393.13	922.17
393.33	1022.81
393.52	1057.92
393.71	1125.80
393.91	1060.26
394.10	1029.84
394.29	1160.91
394.49	1111.75
394.68	1174.95
394.88	1151.54
395.07	1252.19
395.26	1247.51
395.46	1102.39
395.65	1200.69
395.84	1256.87
396.04	1221.76
396.23	1095.37
396.42	1214.74
396.62	1132.82
396.81	1203.04
397.00	1284.95
397.19	1228.78
397.39	1247.51
397.58	1411.34
397.77	1238.14
397.97	1331.76
398.16	1387.94
398.35	1483.90
398.55	1362.19
398.74	1535.39
398.93	1399.64
399.12	1469.86
399.32	1334.11
399.51	1383.26
399.70	1565.82
399.90	1497.94
400.09	1437.09
400.28	1519.01
400.47	1507.30
400.67	1593.90
400.86	1647.74
401.05	1668.80
401.24	1624.33
401.44	1638.38
401.63	1586.88
401.82	1680.50
402.01	1785.83
402.21	1678.16
402.40	1703.91
402.59	1760.08
402.78	1703.91
402.97	1799.87
403.17	1849.02
403.36	1755.40
403.55	1767.10
403.74	1844.34
403.93	1748.38
404.13	1741.36
404.32	1797.53
404.51	1975.41
404.70	2001.16
404.89	1952.01
405.09	1973.07
405.28	1961.37
405.47	1806.89
405.66	1998.82
405.85	1961.37
406.05	1921.58
406.24	1933.28
406.43	1937.96
406.62	2005.84
406.81	2047.97
407.00	1902.86
407.20	1982.43
407.39	2029.24
407.58	2050.31
407.77	2026.90
407.96	2118.18
408.15	2148.61
408.34	2204.78
408.54	2216.49
408.73	2340.54
408.92	2310.11
409.11	2296.07
409.30	2291.38
409.49	2352.24
409.68	2193.08
409.87	2289.04
410.07	2162.66
410.26	2335.85
410.45	2235.21
410.64	2284.36
410.83	2523.10
411.02	2427.14
411.21	2471.61
411.40	2487.99
411.59	2586.29
411.78	2588.63
411.98	2614.38
412.17	2583.95
412.36	2560.55
412.55	2595.65
412.74	2663.53
412.93	2771.19
413.12	2651.83
413.31	2750.13
413.50	2834.39
413.69	2785.24
413.88	2787.58
414.07	2773.53
414.26	2834.39
414.45	2860.13
414.64	2890.56
414.83	2885.88
415.02	3082.49
415.22	3068.44
415.41	3138.66
415.60	3014.61
415.79	3133.98
415.98	3192.49
416.17	3215.90
416.36	3262.71
416.55	3232.28
416.74	3241.64
416.93	3208.87
417.12	3293.13
417.31	3382.07
417.50	3239.30
417.69	3330.58
417.88	3297.81
418.07	3410.16
418.26	3403.14
418.45	3414.84
418.64	3564.64
418.83	3412.50
419.02	3463.99
419.21	3536.55
419.39	3454.63
419.58	3515.48
419.77	3440.59
419.96	3726.13
420.15	3536.55
420.34	3705.07
420.53	3728.47
420.72	3796.35
420.91	3794.01
421.10	3765.92
421.29	3784.65
421.48	3627.83
421.67	3756.56
421.86	3648.90
422.05	3775.28
422.24	3763.58
422.43	3728.47
422.61	3779.97
422.80	3824.44
422.99	3873.59
423.18	3801.03
423.37	4030.40
423.56	3892.31
423.75	4011.68
423.94	3782.31
424.13	3543.57
424.32	3789.33
424.50	3934.44
424.69	3866.56
424.88	3967.21
425.07	3911.04
425.26	3927.42
425.45	3908.69
425.64	3857.20
425.83	4011.68
426.01	3969.55
426.20	3901.67
426.39	3918.06
426.58	3894.65
426.77	3962.53
426.96	3913.38
427.15	3868.91
427.33	3955.51
427.52	3904.01
427.71	4105.30
427.90	4028.06
428.09	4067.85
428.28	4234.03
428.46	4177.86
428.65	4154.45
428.84	4198.92
429.03	4161.47
429.22	4016.36
429.40	3913.38
429.59	3964.87
429.78	3843.16
429.97	3913.38
430.16	3875.93
430.34	3981.25
430.53	4079.55
430.72	4074.87
430.91	4063.17
431.10	4313.61
431.28	4388.50
431.47	4489.15
431.66	4650.64
431.85	4414.25
432.03	4622.56
432.22	4615.54
432.41	4589.79
432.60	4559.36
432.79	4585.11
432.97	4535.96
433.16	4683.41
433.35	4645.96
433.54	4550.00
433.72	4550.00
433.91	4622.56
434.10	4676.39
434.28	4734.90
434.47	4873.00
434.66	4725.54
434.85	4755.97
435.03	4908.10
435.22	4882.36
435.41	5034.49
435.59	5020.45
435.78	4835.55
435.97	5085.98
436.16	5097.69
436.34	4915.12
436.53	5121.09
436.72	5238.12
436.90	5027.47
437.09	5062.58
437.28	4992.36
437.46	5095.35
437.65	5109.39
437.84	5036.83
438.02	4947.89
438.21	5219.39
438.40	5015.77
438.58	5195.99
438.77	5385.57
438.96	5275.57
439.14	5497.92
439.33	5675.80
439.52	5537.71
439.70	5469.83
439.89	5554.09
440.08	5640.69
440.26	5584.52
440.45	5720.27
440.63	5799.85
440.82	5879.43
441.01	5851.34
441.19	5837.30
441.38	5912.19
441.57	5879.43
441.75	5914.53
441.94	6326.47
442.12	6225.82
442.31	6176.67
442.50	6125.18
442.68	6349.87
442.87	6216.46
443.05	6293.70
443.24	6326.47
443.43	6459.88
