SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:22:36 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	215.33
365.92	215.33
366.12	215.33
366.32	161.50
366.52	117.03
366.72	102.98
366.91	126.39
367.11	102.98
367.31	58.51
367.51	117.03
367.70	138.09
367.90	70.22
368.10	161.50
368.30	201.29
368.49	91.28
368.69	81.92
368.89	170.86
369.09	138.09
369.28	112.35
369.48	173.20
369.68	161.50
369.87	283.20
370.07	194.26
370.27	241.08
370.47	236.39
370.66	463.43
370.86	629.60
371.06	638.97
371.25	638.97
371.45	678.76
371.65	641.31
371.84	615.56
372.04	706.84
372.24	732.59
372.44	641.31
372.63	746.63
372.83	781.74
373.03	744.29
373.22	716.20
373.42	695.14
373.62	774.72
373.81	777.06
374.01	784.08
374.21	809.83
374.40	896.43
374.60	884.72
374.79	795.78
374.99	884.72
375.19	858.98
375.38	903.45
375.58	814.51
375.78	849.61
375.97	866.00
376.17	961.96
376.37	884.72
376.56	833.23
376.76	833.23
376.95	933.87
377.15	828.55
377.35	875.36
377.54	863.66
377.74	903.45
377.93	830.89
378.13	891.74
378.33	954.94
378.52	943.24
378.72	887.06
378.91	931.53
379.11	943.24
379.31	945.58
379.50	990.05
379.70	894.08
379.89	1001.75
380.09	896.43
380.28	1011.11
380.48	903.45
380.68	980.68
380.87	1018.13
381.07	976.00
381.26	1067.28
381.46	1034.52
381.65	978.34
381.85	999.41
382.04	1043.88
382.24	1013.45
382.43	973.66
382.63	1071.97
382.83	1032.18
383.02	1086.01
383.22	1191.33
383.41	1071.97
383.61	1104.73
383.80	1158.57
384.00	1203.04
384.19	1125.80
384.39	1135.16
384.58	1097.71
384.78	1076.65
384.97	1219.42
385.17	1149.20
385.36	1242.82
385.56	1198.35
385.75	1165.59
385.95	1205.38
386.14	1273.25
386.34	1303.68
386.53	1238.14
386.72	1104.73
386.92	1210.06
387.11	1203.04
387.31	1320.06
387.50	1196.01
387.70	1310.70
387.89	1254.53
388.09	1235.80
388.28	1198.35
388.48	1294.32
388.67	1317.72
388.86	1453.47
389.06	1310.70
389.25	1359.85
389.45	1324.74
389.64	1404.32
389.84	1467.52
390.03	1331.76
390.22	1348.15
390.42	1373.89
390.61	1329.42
390.81	1378.58
391.00	1380.92
391.19	1481.56
391.39	1455.81
391.58	1469.86
391.78	1462.83
391.97	1465.18
392.16	1462.83
392.36	1603.27
392.55	1516.67
392.75	1521.35
392.94	1511.99
393.13	1537.73
393.33	1502.62
393.52	1554.12
393.71	1551.78
393.91	1554.12
394.10	1652.42
394.29	1668.80
394.49	1673.48
394.68	1729.66
394.88	1521.35
395.07	1647.74
395.26	1621.99
395.46	1753.06
395.65	1715.61
395.84	1771.79
396.04	1795.19
396.23	1811.57
396.42	1633.69
396.62	1795.19
396.81	1762.42
397.00	1724.97
397.19	1813.92
397.39	1734.34
397.58	1867.75
397.77	1844.34
397.97	1853.70
398.16	1895.83
398.35	1905.20
398.55	1902.86
398.74	1977.75
398.93	1944.99
399.12	1888.81
399.32	1860.73
399.51	1909.88
399.70	1996.48
399.90	2031.58
400.09	2019.88
400.28	2057.33
400.47	2008.18
400.67	2036.27
400.86	2113.50
401.05	2099.46
401.24	2092.44
401.44	2134.57
401.63	2190.74
401.82	2078.40
402.01	2148.61
402.21	2125.21
402.40	2148.61
402.59	2176.70
402.78	2291.38
402.97	2277.34
403.17	2275.00
403.36	2258.62
403.55	2282.02
403.74	2345.22
403.93	2464.58
404.13	2251.60
404.32	2462.24
404.51	2361.60
404.70	2420.11
404.89	2324.15
405.09	2537.14
405.28	2450.54
405.47	2506.71
405.66	2523.10
405.85	2520.76
406.05	2530.12
406.24	2602.68
406.43	2719.70
406.62	2682.25
406.81	2705.66
407.00	2621.40
407.20	2520.76
407.39	2801.62
407.58	2724.38
407.77	2761.83
407.96	2773.53
408.15	2935.03
408.34	2715.02
408.54	2808.64
408.73	2719.70
408.92	2822.69
409.11	2827.37
409.30	2808.64
409.49	2944.39
409.68	2916.31
409.87	3098.87
410.07	3033.33
410.26	3091.85
410.45	3045.04
410.64	3098.87
410.83	3047.38
411.02	3194.83
411.21	3183.13
411.40	3145.68
411.59	3206.53
411.78	3234.62
411.98	3112.91
412.17	3304.84
412.36	3386.76
412.55	3412.50
412.74	3492.08
412.93	3403.14
413.12	3267.39
413.31	3487.40
413.50	3524.85
413.69	3524.85
413.88	3644.21
414.07	3599.74
414.26	3541.23
414.45	3705.07
414.64	3789.33
414.83	3709.75
415.02	3794.01
415.22	3901.67
415.41	3911.04
415.60	3859.54
415.79	3992.95
415.98	3929.76
416.17	4046.79
416.36	4114.66
416.55	3950.82
416.74	4042.11
416.93	4084.23
417.12	4065.51
417.31	4266.80
417.50	4086.58
417.69	4416.59
417.88	4231.69
418.07	4322.97
418.26	4379.14
418.45	4306.59
418.64	4381.48
418.83	4428.29
419.02	4526.60
419.21	4624.90
419.39	4491.49
419.58	4526.60
419.77	4507.87
419.96	4552.34
420.15	4599.15
420.34	4582.77
420.53	4734.90
420.72	4674.05
420.91	4720.86
421.10	4737.24
421.29	4880.02
421.48	4669.37
421.67	4802.78
421.86	4840.23
422.05	4798.10
422.24	4788.74
422.43	4870.65
422.61	5123.43
422.80	5139.82
422.99	4933.85
423.18	5025.13
423.37	4978.32
423.56	5041.51
423.75	4891.72
423.94	4858.95
424.13	4596.81
424.32	4695.11
424.50	5004.07
424.69	5181.95
424.88	5114.07
425.07	4971.30
425.26	4896.40
425.45	5020.45
425.64	4971.30
425.83	4975.98
426.01	5114.07
426.20	5036.83
426.39	5093.01
426.58	4931.51
426.77	5088.32
426.96	5057.90
427.15	5055.56
427.33	5132.79
427.52	5085.98
427.71	5413.66
427.90	5181.95
428.09	5231.10
428.28	5366.85
428.46	5320.04
428.65	5376.21
428.84	5469.83
429.03	5605.58
429.22	5455.79
429.40	5636.01
429.59	5561.11
429.78	5238.12
429.97	5444.09
430.16	5514.30
430.34	5750.70
430.53	5757.72
430.72	5844.32
430.91	5694.52
431.10	5603.24
431.28	5708.57
431.47	5879.43
431.66	5898.15
431.85	5738.99
432.03	5888.79
432.22	6024.54
432.41	5951.98
432.60	6036.24
432.79	5973.05
432.97	6090.07
433.16	6197.74
433.35	6078.37
433.54	6200.08
433.72	6265.61
433.91	6162.63
434.10	6207.10
434.28	6265.61
434.47	6157.95
434.66	6244.55
434.85	6279.66
435.03	6424.77
435.22	6193.06
435.41	6441.15
435.59	6342.85
435.78	6368.60
435.97	6487.96
436.16	6415.41
436.34	6408.39
436.53	6518.39
436.72	6593.29
436.90	6384.98
437.09	6733.72
437.28	6523.07
437.46	6647.12
437.65	6494.99
437.84	6923.30
438.02	6707.98
438.21	6857.77
438.40	6836.70
438.58	6881.18
438.77	7180.76
438.96	6906.92
439.14	7040.33
439.33	7180.76
439.52	7288.43
439.70	7194.81
439.89	7470.99
440.08	7316.51
440.26	7318.86
440.45	7377.37
440.63	7473.33
440.82	7513.12
441.01	7662.91
441.19	7686.32
441.38	7775.26
441.57	8018.68
441.75	7927.39
441.94	7899.31
442.12	7964.84
442.31	7927.39
442.50	8116.98
442.68	8112.30
442.87	8201.24
443.05	8210.60
443.24	8273.79
443.43	8264.43
443.61	8226.98
443.80	8439.97
443.98	7999.95
444.17	7913.35
444.35	8355.71
444.54	8435.29
444.73	8304.22
444.91	8484.44
445.10	8217.62
445.28	8262.09
445.47	8362.73
445.65	8400.18
445.84	8615.51
446.02	8667.00
446.21	8397.84
446.39	8411.89
446.58	8718.50
446.77	8528.91
446.95	8432.95
447.14	8430.61
447.32	8638.92
447.51	8535.93
447.69	8477.42
447.88	8482.10
448.06	8671.68
448.25	8571.04
448.43	8748.92
448.62	8554.66
448.80	8491.46
448.99	8737.22
449.17	8744.24
449.36	8872.97
449.54	8868.29
449.73	8865.95
449.91	9144.47
450.10	8973.61
450.28	9202.99
450.46	9071.92
450.65	8992.34
450.83	9121.07
451.02	9146.81
451.20	9263.84
451.39	9228.73
451.57	9198.31
451.76	9228.73
451.94	9198.31
452.13	9331.72
452.31	9385.55
452.49	9231.07
452.68	9614.92
452.86	9296.61
453.05	9458.10
453.23	9720.24
453.42	9387.89
453.60	9397.25
453.78	9612.58
453.97	9495.55
454.15	9671.09
454.34	9467.47
454.52	9785.78
454.70	9621.94
454.89	9863.02
455.07	9830.25
455.26	9724.93
455.44	9907.49
455.62	10150.90
455.81	10230.48
455.99	10059.62
456.17	10186.01
456.36	10134.52
456.54	10129.84
456.73	10466.88
456.91	10696.25
457.09	10593.26
457.28	10696.25
457.46	10562.84
457.64	10574.54
457.83	10675.18
458.01	10473.90
458.19	10874.13
458.38	10714.97
