SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:28 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	311.29
365.92	311.29
366.12	311.29
366.32	191.92
366.52	224.69
366.72	245.76
366.91	208.31
367.11	149.79
367.31	131.07
367.51	243.42
367.70	220.01
367.90	215.33
368.10	196.60
368.30	224.69
368.49	271.50
368.69	285.55
368.89	294.91
369.09	243.42
369.28	294.91
369.48	264.48
369.68	339.38
369.87	355.76
370.07	327.68
370.27	330.02
370.47	362.78
370.66	297.25
370.86	344.06
371.06	423.64
371.25	327.68
371.45	367.46
371.65	428.32
371.84	376.83
372.04	353.42
372.24	475.13
372.44	388.53
372.63	414.27
372.83	346.40
373.03	402.57
373.22	440.02
373.42	376.83
373.62	461.09
373.81	461.09
374.01	449.38
374.21	500.87
374.40	418.96
374.60	458.74
374.79	409.59
374.99	393.21
375.19	351.08
375.38	442.36
375.58	409.59
375.78	507.90
375.97	320.65
376.17	407.25
376.37	461.09
376.56	451.72
376.76	320.65
376.95	388.53
377.15	451.72
377.35	461.09
377.54	355.76
377.74	407.25
377.93	365.12
378.13	414.27
378.33	379.17
378.52	376.83
378.72	463.43
378.91	461.09
379.11	346.40
379.31	386.19
379.50	367.46
379.70	451.72
379.89	423.64
380.09	393.21
380.28	360.44
380.48	339.38
380.68	444.70
380.87	353.42
381.07	440.02
381.26	348.74
381.46	358.10
381.65	388.53
381.85	400.23
382.04	397.89
382.24	437.68
382.43	463.43
382.63	437.68
382.83	339.38
383.02	421.30
383.22	437.68
383.41	411.93
383.61	381.51
383.80	390.87
384.00	397.89
384.19	360.44
384.39	449.38
384.58	442.36
384.78	404.91
384.97	404.91
385.17	447.04
385.36	402.57
385.56	374.49
385.75	379.17
385.95	367.46
386.14	390.87
386.34	454.06
386.53	418.96
386.72	411.93
386.92	409.59
387.11	433.00
387.31	421.30
387.50	332.36
387.70	353.42
387.89	421.30
388.09	416.62
388.28	402.57
388.48	414.27
388.67	440.02
388.86	355.76
389.06	421.30
389.25	444.70
389.45	330.02
389.64	393.21
389.84	435.34
390.03	416.62
390.22	414.27
390.42	341.72
390.61	365.12
390.81	428.32
391.00	397.89
391.19	402.57
391.39	369.80
391.58	482.15
391.78	440.02
391.97	311.29
392.16	407.25
392.36	409.59
392.55	423.64
392.75	404.91
392.94	397.89
393.13	451.72
393.33	442.36
393.52	386.19
393.71	390.87
393.91	468.11
394.10	393.21
394.29	423.64
394.49	346.40
394.68	365.12
394.88	388.53
395.07	414.27
395.26	390.87
395.46	379.17
395.65	430.66
395.84	388.53
396.04	444.70
396.23	414.27
396.42	425.98
396.62	397.89
396.81	479.81
397.00	435.34
397.19	334.70
397.39	430.66
397.58	416.62
397.77	440.02
397.97	369.80
398.16	414.27
398.35	409.59
398.55	351.08
398.74	372.15
398.93	447.04
399.12	507.90
399.32	454.06
399.51	411.93
399.70	365.12
399.90	360.44
400.09	407.25
400.28	386.19
400.47	407.25
400.67	440.02
400.86	313.63
401.05	404.91
401.24	442.36
401.44	418.96
401.63	376.83
401.82	416.62
402.01	421.30
402.21	463.43
402.40	444.70
402.59	388.53
402.78	411.93
402.97	404.91
403.17	404.91
403.36	409.59
403.55	362.78
403.74	456.40
403.93	421.30
404.13	423.64
404.32	444.70
404.51	388.53
404.70	437.68
404.89	397.89
405.09	367.46
405.28	353.42
405.47	409.59
405.66	421.30
405.85	404.91
406.05	367.46
406.24	430.66
406.43	372.15
406.62	421.30
406.81	381.51
407.00	416.62
407.20	322.99
407.39	447.04
407.58	390.87
407.77	430.66
407.96	400.23
408.15	393.21
408.34	440.02
408.54	379.17
408.73	442.36
408.92	454.06
409.11	442.36
409.30	414.27
409.49	388.53
409.68	360.44
409.87	425.98
410.07	425.98
410.26	416.62
410.45	404.91
410.64	397.89
410.83	416.62
411.02	428.32
411.21	423.64
411.40	447.04
411.59	369.80
411.78	388.53
411.98	435.34
412.17	425.98
412.36	339.38
412.55	365.12
412.74	390.87
412.93	440.02
413.12	379.17
413.31	470.45
413.50	383.85
413.69	449.38
413.88	418.96
414.07	395.55
414.26	425.98
414.45	407.25
414.64	416.62
414.83	435.34
415.02	388.53
415.22	409.59
415.41	425.98
415.60	444.70
415.79	444.70
415.98	449.38
416.17	376.83
416.36	437.68
416.55	402.57
416.74	376.83
416.93	444.70
417.12	348.74
417.31	308.95
417.50	430.66
417.69	440.02
417.88	397.89
418.07	463.43
418.26	397.89
418.45	435.34
418.64	449.38
418.83	365.12
419.02	475.13
419.21	425.98
419.39	425.98
419.58	390.87
419.77	358.10
419.96	444.70
420.15	444.70
420.34	454.06
420.53	409.59
420.72	416.62
420.91	393.21
421.10	479.81
421.29	428.32
421.48	421.30
421.67	369.80
421.86	334.70
422.05	407.25
422.24	468.11
422.43	388.53
422.61	337.04
422.80	454.06
422.99	397.89
423.18	360.44
423.37	433.00
423.56	388.53
423.75	447.04
423.94	374.49
424.13	451.72
424.32	395.55
424.50	327.68
424.69	414.27
424.88	484.49
425.07	365.12
425.26	442.36
425.45	425.98
425.64	355.76
425.83	372.15
426.01	421.30
426.20	393.21
426.39	372.15
426.58	379.17
426.77	402.57
426.96	390.87
427.15	355.76
427.33	400.23
427.52	425.98
427.71	456.40
427.90	479.81
428.09	355.76
428.28	365.12
428.46	489.17
428.65	388.53
428.84	381.51
429.03	470.45
429.22	407.25
429.40	451.72
429.59	451.72
429.78	430.66
429.97	433.00
430.16	421.30
430.34	369.80
430.53	341.72
430.72	416.62
430.91	461.09
431.10	358.10
431.28	465.77
431.47	444.70
431.66	484.49
431.85	425.98
432.03	489.17
432.22	425.98
432.41	353.42
432.60	425.98
432.79	430.66
432.97	421.30
433.16	383.85
433.35	369.80
433.54	437.68
433.72	465.77
433.91	407.25
434.10	421.30
434.28	428.32
434.47	386.19
434.66	414.27
434.85	404.91
435.03	362.78
435.22	496.19
435.41	376.83
435.59	374.49
435.78	418.96
435.97	414.27
436.16	442.36
436.34	395.55
436.53	395.55
436.72	386.19
436.90	404.91
437.09	486.83
437.28	430.66
437.46	322.99
437.65	388.53
437.84	407.25
438.02	433.00
438.21	409.59
438.40	433.00
438.58	390.87
438.77	353.42
438.96	461.09
439.14	484.49
439.33	533.64
439.52	461.09
439.70	428.32
439.89	449.38
440.08	479.81
440.26	435.34
440.45	442.36
440.63	348.74
440.82	456.40
441.01	330.02
441.19	416.62
441.38	409.59
441.57	418.96
441.75	451.72
441.94	437.68
442.12	379.17
442.31	477.47
442.50	430.66
442.68	454.06
442.87	440.02
443.05	400.23
443.24	468.11
443.43	477.47
443.61	407.25
443.80	383.85
443.98	404.91
444.17	362.78
444.35	425.98
444.54	395.55
444.73	381.51
444.91	414.27
445.10	383.85
445.28	454.06
445.47	416.62
445.65	484.49
445.84	454.06
446.02	393.21
446.21	383.85
446.39	447.04
446.58	388.53
446.77	414.27
