SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:01 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	86.60
365.92	86.60
366.12	86.60
366.32	18.72
366.52	0.00
366.72	58.51
366.91	0.00
367.11	0.00
367.31	7.02
367.51	39.79
367.70	0.00
367.90	14.04
368.10	28.09
368.30	35.11
368.49	37.45
368.69	72.56
368.89	4.68
369.09	0.00
369.28	0.00
369.48	0.00
369.68	51.49
369.87	110.01
370.07	110.01
370.27	152.13
370.47	217.67
370.66	402.57
370.86	433.00
371.06	482.15
371.25	514.92
371.45	397.89
371.65	437.68
371.84	418.96
372.04	547.69
372.24	477.47
372.44	503.22
372.63	458.74
372.83	528.96
373.03	491.51
373.22	517.26
373.42	519.60
373.62	559.39
373.81	538.32
374.01	617.90
374.21	538.32
374.40	601.52
374.60	561.73
374.79	601.52
374.99	615.56
375.19	624.92
375.38	608.54
375.58	613.22
375.78	564.07
375.97	533.64
376.17	629.60
376.37	554.71
376.56	603.86
376.76	601.52
376.95	587.47
377.15	578.11
377.35	641.31
377.54	643.65
377.74	573.43
377.93	634.29
378.13	578.11
378.33	671.73
378.52	685.78
378.72	638.97
378.91	617.90
379.11	589.82
379.31	674.07
379.50	617.90
379.70	716.20
379.89	671.73
380.09	643.65
380.28	557.05
380.48	685.78
380.68	720.88
380.87	718.54
381.07	725.57
381.26	772.38
381.46	660.03
381.65	676.41
381.85	629.60
382.04	688.12
382.24	807.48
382.43	697.48
382.63	706.84
382.83	678.76
383.02	755.99
383.22	800.46
383.41	732.59
383.61	725.57
383.80	826.21
384.00	737.27
384.19	727.91
384.39	734.93
384.58	800.46
384.78	856.64
384.97	774.72
385.17	816.85
385.36	809.83
385.56	856.64
385.75	844.93
385.95	800.46
386.14	828.55
386.34	861.32
386.53	748.97
386.72	863.66
386.92	866.00
387.11	938.55
387.31	837.91
387.50	887.06
387.70	912.81
387.89	851.96
388.09	891.74
388.28	931.53
388.48	847.27
388.67	924.51
388.86	926.85
389.06	999.41
389.25	917.49
389.45	1011.11
389.64	1001.75
389.84	990.05
390.03	1008.77
390.22	1078.99
390.42	917.49
390.61	1018.13
390.81	1006.43
391.00	1123.46
391.19	1102.39
391.39	1109.41
391.58	1057.92
391.78	1027.50
391.97	999.41
392.16	1060.26
392.36	1121.12
392.55	976.00
392.75	980.68
392.94	943.24
393.13	1027.50
393.33	992.39
393.52	1025.15
393.71	1135.16
393.91	1111.75
394.10	1104.73
394.29	1118.78
394.49	1139.84
394.68	1273.25
394.88	1270.91
395.07	1256.87
395.26	1252.19
395.46	1315.38
395.65	1221.76
395.84	1245.16
396.04	1228.78
396.23	1158.57
396.42	1130.48
396.62	1179.63
396.81	1163.25
397.00	1350.49
397.19	1357.51
397.39	1317.72
397.58	1380.92
397.77	1313.04
397.97	1409.00
398.16	1369.21
398.35	1570.50
398.55	1439.43
398.74	1523.69
398.93	1502.62
399.12	1554.12
399.32	1418.36
399.51	1554.12
399.70	1596.25
399.90	1696.89
400.09	1650.08
400.28	1652.42
400.47	1629.01
400.67	1764.76
400.86	1720.29
401.05	1699.23
401.24	1575.18
401.44	1703.91
401.63	1809.23
401.82	1668.80
402.01	1680.50
402.21	1771.79
402.40	1802.21
402.59	1757.74
402.78	1806.89
402.97	1762.42
403.17	1867.75
403.36	1856.04
403.55	1898.17
403.74	1907.54
403.93	1930.94
404.13	1926.26
404.32	1942.64
404.51	1863.07
404.70	2022.22
404.89	1970.73
405.09	1994.14
405.28	2005.84
405.47	2001.16
405.66	2003.50
405.85	2050.31
406.05	2064.35
406.24	2099.46
406.43	2090.10
406.62	2153.29
406.81	2157.97
407.00	2043.29
407.20	2066.69
407.39	2153.29
407.58	2181.38
407.77	2200.10
407.96	2267.98
408.15	2286.70
408.34	2200.10
408.54	2399.05
408.73	2253.94
408.92	2258.62
409.11	2298.41
409.30	2459.90
409.49	2434.16
409.68	2305.43
409.87	2258.62
410.07	2387.35
410.26	2399.05
410.45	2464.58
410.64	2506.71
410.83	2546.50
411.02	2462.24
411.21	2761.83
411.40	2635.44
411.59	2689.28
411.78	2743.11
411.98	2703.32
412.17	2700.98
412.36	2752.47
412.55	2839.07
412.74	2911.63
412.93	2771.19
413.12	2832.05
413.31	2897.58
413.50	2909.29
413.69	2932.69
413.88	2993.55
414.07	2890.56
414.26	3005.25
414.45	2974.82
414.64	3040.36
414.83	3150.36
415.02	3082.49
415.22	3094.19
415.41	3192.49
415.60	3199.51
415.79	3337.60
415.98	3295.47
416.17	3403.14
416.36	3426.54
416.55	3375.05
416.74	3361.01
416.93	3435.91
417.12	3466.33
417.31	3463.99
417.50	3487.40
417.69	3653.58
417.88	3456.97
418.07	3503.78
418.26	3508.46
418.45	3583.36
418.64	3597.40
418.83	3662.94
419.02	3634.85
419.21	3702.73
419.39	3770.60
419.58	3684.00
419.77	3534.21
419.96	3719.11
420.15	3735.50
420.34	3836.14
420.53	3705.07
420.72	3847.84
420.91	3908.69
421.10	3861.88
421.29	4016.36
421.48	3761.24
421.67	3904.01
421.86	3794.01
422.05	3861.88
422.24	3812.73
422.43	3782.31
422.61	3798.69
422.80	4039.76
422.99	4014.02
423.18	4014.02
423.37	3913.38
423.56	4037.42
423.75	4114.66
423.94	3999.98
424.13	3936.78
424.32	3861.88
424.50	4112.32
424.69	3929.76
424.88	4100.62
425.07	4051.47
425.26	3969.55
425.45	4049.13
425.64	3929.76
425.83	4093.60
426.01	4241.05
426.20	4147.43
