SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:28 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	348.74
365.92	348.74
366.12	348.74
366.32	320.65
366.52	276.18
366.72	355.76
366.91	203.63
367.11	198.95
367.31	229.37
367.51	217.67
367.70	212.99
367.90	257.46
368.10	243.42
368.30	177.88
368.49	327.68
368.69	271.50
368.89	231.71
369.09	250.44
369.28	304.27
369.48	194.26
369.68	330.02
369.87	262.14
370.07	351.08
370.27	299.59
370.47	341.72
370.66	308.95
370.86	353.42
371.06	376.83
371.25	456.40
371.45	383.85
371.65	320.65
371.84	379.17
372.04	327.68
372.24	379.17
372.44	423.64
372.63	409.59
372.83	447.04
373.03	393.21
373.22	447.04
373.42	430.66
373.62	416.62
373.81	402.57
374.01	477.47
374.21	451.72
374.40	456.40
374.60	404.91
374.79	433.00
374.99	433.00
375.19	477.47
375.38	449.38
375.58	367.46
375.78	397.89
375.97	393.21
376.17	472.79
376.37	383.85
376.56	327.68
376.76	404.91
376.95	433.00
377.15	454.06
377.35	423.64
377.54	395.55
377.74	430.66
377.93	367.46
378.13	461.09
378.33	430.66
378.52	358.10
378.72	390.87
378.91	339.38
379.11	435.34
379.31	416.62
379.50	379.17
379.70	358.10
379.89	454.06
380.09	372.15
380.28	395.55
380.48	456.40
380.68	418.96
380.87	386.19
381.07	407.25
381.26	407.25
381.46	442.36
381.65	486.83
381.85	479.81
382.04	346.40
382.24	393.21
382.43	397.89
382.63	330.02
382.83	421.30
383.02	437.68
383.22	372.15
383.41	400.23
383.61	402.57
383.80	407.25
384.00	327.68
384.19	379.17
384.39	383.85
384.58	393.21
384.78	386.19
384.97	369.80
385.17	418.96
385.36	386.19
385.56	407.25
385.75	341.72
385.95	386.19
386.14	486.83
386.34	435.34
386.53	381.51
386.72	395.55
386.92	482.15
387.11	442.36
387.31	435.34
387.50	421.30
387.70	393.21
387.89	435.34
388.09	407.25
388.28	411.93
388.48	355.76
388.67	360.44
388.86	351.08
389.06	376.83
389.25	418.96
389.45	400.23
389.64	395.55
389.84	402.57
390.03	414.27
390.22	379.17
390.42	353.42
390.61	402.57
390.81	404.91
391.00	395.55
391.19	409.59
391.39	421.30
391.58	470.45
391.78	388.53
391.97	374.49
392.16	337.04
392.36	416.62
392.55	444.70
392.75	442.36
392.94	320.65
393.13	470.45
393.33	365.12
393.52	339.38
393.71	475.13
393.91	393.21
394.10	421.30
394.29	411.93
394.49	435.34
394.68	393.21
394.88	477.47
395.07	468.11
395.26	414.27
395.46	407.25
395.65	430.66
395.84	430.66
396.04	418.96
396.23	416.62
396.42	325.33
396.62	421.30
396.81	428.32
397.00	456.40
397.19	386.19
397.39	379.17
397.58	423.64
397.77	393.21
397.97	458.74
398.16	440.02
398.35	404.91
398.55	390.87
398.74	442.36
398.93	458.74
399.12	472.79
399.32	479.81
399.51	433.00
399.70	411.93
399.90	388.53
400.09	369.80
400.28	360.44
400.47	344.06
400.67	390.87
400.86	400.23
401.05	402.57
401.24	447.04
401.44	421.30
401.63	358.10
401.82	390.87
402.01	414.27
402.21	365.12
402.40	414.27
402.59	416.62
402.78	318.31
402.97	435.34
403.17	383.85
403.36	407.25
403.55	414.27
403.74	344.06
403.93	423.64
404.13	463.43
404.32	456.40
404.51	407.25
404.70	369.80
404.89	423.64
405.09	447.04
405.28	416.62
405.47	369.80
405.66	465.77
405.85	454.06
406.05	353.42
406.24	461.09
406.43	379.17
406.62	458.74
406.81	447.04
407.00	468.11
407.20	346.40
407.39	400.23
407.58	353.42
407.77	402.57
407.96	414.27
408.15	407.25
408.34	397.89
408.54	402.57
408.73	428.32
408.92	454.06
