SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:34:14 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	245.76
365.92	245.76
366.12	245.76
366.32	210.65
366.52	198.95
366.72	189.58
366.91	184.90
367.11	147.45
367.31	159.16
367.51	177.88
367.70	138.09
367.90	152.13
368.10	184.90
368.30	220.01
368.49	198.95
368.69	168.52
368.89	156.82
369.09	210.65
369.28	220.01
369.48	222.35
369.68	243.42
369.87	290.23
370.07	217.67
370.27	301.93
370.47	311.29
370.66	564.07
370.86	437.68
371.06	564.07
371.25	557.05
371.45	578.11
371.65	575.77
371.84	596.84
372.04	531.30
372.24	589.82
372.44	552.37
372.63	564.07
372.83	631.94
373.03	601.52
373.22	517.26
373.42	627.26
373.62	557.05
373.81	634.29
374.01	655.35
374.21	648.33
374.40	688.12
374.60	706.84
374.79	695.14
374.99	643.65
375.19	704.50
375.38	615.56
375.58	723.23
375.78	734.93
375.97	664.71
376.17	631.94
376.37	685.78
376.56	692.80
376.76	671.73
376.95	648.33
377.15	725.57
377.35	664.71
377.54	669.39
377.74	711.52
377.93	643.65
378.13	730.25
378.33	676.41
378.52	760.67
378.72	711.52
378.91	683.44
379.11	734.93
379.31	685.78
379.50	755.99
379.70	704.50
379.89	741.95
380.09	741.95
380.28	645.99
380.48	681.10
380.68	711.52
380.87	741.95
381.07	755.99
381.26	706.84
381.46	786.42
381.65	737.27
381.85	720.88
382.04	695.14
382.24	758.33
382.43	837.91
382.63	744.29
382.83	770.04
383.02	763.01
383.22	781.74
383.41	772.38
383.61	795.78
383.80	854.30
384.00	805.14
384.19	748.97
384.39	826.21
384.58	863.66
384.78	849.61
384.97	795.78
385.17	802.80
385.36	866.00
385.56	849.61
385.75	891.74
385.95	840.25
386.14	809.83
386.34	875.36
386.53	774.72
386.72	896.43
386.92	950.26
387.11	915.15
387.31	875.36
387.50	898.77
387.70	877.70
387.89	868.34
388.09	861.32
388.28	823.87
388.48	887.06
388.67	919.83
388.86	882.38
389.06	950.26
389.25	894.08
389.45	940.90
389.64	903.45
389.84	884.72
390.03	936.21
390.22	971.32
390.42	908.13
390.61	954.94
390.81	957.28
391.00	938.55
391.19	884.72
391.39	971.32
391.58	926.85
391.78	997.07
391.97	1008.77
392.16	1036.86
392.36	1100.05
392.55	1048.56
392.75	1036.86
392.94	1015.79
393.13	1109.41
393.33	1022.81
393.52	1076.65
393.71	1039.20
393.91	1060.26
394.10	1088.35
394.29	1053.24
394.49	1074.31
394.68	1097.71
394.88	1071.97
395.07	1179.63
395.26	1069.62
395.46	1102.39
395.65	1132.82
395.84	1207.72
396.04	1196.01
396.23	1118.78
396.42	1123.46
396.62	1172.61
396.81	1231.12
397.00	1196.01
397.19	1252.19
397.39	1200.69
397.58	1179.63
397.77	1235.80
397.97	1186.65
398.16	1240.48
398.35	1233.46
398.55	1198.35
398.74	1245.16
398.93	1266.23
399.12	1245.16
399.32	1256.87
399.51	1247.51
399.70	1268.57
399.90	1369.21
400.09	1327.08
400.28	1369.21
400.47	1303.68
400.67	1336.45
400.86	1378.58
401.05	1413.68
401.24	1439.43
401.44	1359.85
401.63	1411.34
401.82	1416.02
402.01	1336.45
402.21	1451.13
402.40	1430.07
402.59	1481.56
402.78	1497.94
402.97	1558.80
403.17	1507.30
403.36	1523.69
403.55	1521.35
403.74	1593.90
403.93	1584.54
404.13	1659.44
404.32	1561.14
404.51	1535.39
404.70	1610.29
404.89	1598.59
405.09	1605.61
405.28	1645.40
405.47	1547.09
405.66	1689.87
405.85	1643.06
406.05	1748.38
406.24	1673.48
406.43	1696.89
406.62	1710.93
406.81	1818.60
407.00	1703.91
407.20	1696.89
407.39	1746.04
407.58	1750.72
407.77	1760.08
407.96	1919.24
408.15	1933.28
408.34	1811.57
408.54	1947.33
408.73	1949.67
408.92	1849.02
409.11	1802.21
409.30	1912.22
409.49	1933.28
409.68	1909.88
409.87	1865.41
410.07	2026.90
410.26	2106.48
410.45	2062.01
410.64	2059.67
410.83	2118.18
411.02	2052.65
411.21	2134.57
411.40	2054.99
411.59	2155.63
411.78	2186.06
411.98	2223.51
412.17	2134.57
412.36	2235.21
412.55	2218.83
412.74	2314.79
412.93	2244.57
413.12	2305.43
413.31	2480.97
413.50	2293.72
413.69	2272.66
413.88	2399.05
414.07	2420.11
414.26	2495.01
414.45	2307.77
414.64	2518.42
414.83	2516.08
415.02	2544.16
415.22	2553.52
415.41	2754.81
415.60	2633.10
415.79	2583.95
415.98	2679.91
416.17	2588.63
416.36	2750.13
416.55	2654.17
416.74	2675.23
416.93	2724.38
417.12	2738.43
417.31	2764.17
417.50	2796.94
417.69	2839.07
417.88	2883.54
418.07	2970.14
418.26	2913.97
418.45	2920.99
418.64	2993.55
418.83	2963.12
419.02	2960.78
419.21	3110.57
419.39	3023.97
419.58	2981.84
419.77	2995.89
419.96	3143.34
420.15	3208.87
420.34	3049.72
