SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:27 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	325.33
365.92	325.33
366.12	325.33
366.32	311.29
366.52	205.97
366.72	383.85
366.91	262.14
367.11	248.10
367.31	210.65
367.51	297.25
367.70	271.50
367.90	257.46
368.10	273.84
368.30	252.78
368.49	248.10
368.69	304.27
368.89	196.60
369.09	245.76
369.28	264.48
369.48	353.42
369.68	292.57
369.87	297.25
370.07	332.36
370.27	341.72
370.47	327.68
370.66	353.42
370.86	351.08
371.06	348.74
371.25	437.68
371.45	360.44
371.65	339.38
371.84	367.46
372.04	348.74
372.24	351.08
372.44	313.63
372.63	369.80
372.83	383.85
373.03	454.06
373.22	414.27
373.42	430.66
373.62	449.38
373.81	442.36
374.01	421.30
374.21	400.23
374.40	355.76
374.60	440.02
374.79	390.87
374.99	395.55
375.19	465.77
375.38	510.24
375.58	416.62
375.78	372.15
375.97	423.64
376.17	465.77
376.37	454.06
376.56	372.15
376.76	423.64
376.95	355.76
377.15	442.36
377.35	423.64
377.54	388.53
377.74	400.23
377.93	362.78
378.13	362.78
378.33	386.19
378.52	383.85
378.72	425.98
378.91	416.62
379.11	400.23
379.31	407.25
379.50	294.91
379.70	449.38
379.89	407.25
380.09	430.66
380.28	435.34
380.48	411.93
380.68	367.46
380.87	353.42
381.07	383.85
381.26	421.30
381.46	407.25
381.65	404.91
381.85	454.06
382.04	388.53
382.24	428.32
382.43	393.21
382.63	458.74
382.83	449.38
383.02	470.45
383.22	447.04
383.41	407.25
383.61	327.68
383.80	390.87
384.00	423.64
384.19	428.32
384.39	465.77
384.58	397.89
384.78	440.02
384.97	388.53
385.17	395.55
385.36	470.45
385.56	433.00
385.75	379.17
385.95	374.49
386.14	414.27
386.34	395.55
386.53	383.85
386.72	421.30
386.92	449.38
387.11	407.25
387.31	383.85
387.50	339.38
387.70	400.23
387.89	395.55
388.09	402.57
388.28	383.85
388.48	402.57
388.67	451.72
388.86	407.25
389.06	475.13
389.25	444.70
389.45	322.99
389.64	390.87
389.84	437.68
390.03	435.34
390.22	353.42
390.42	393.21
390.61	311.29
390.81	435.34
391.00	372.15
391.19	414.27
391.39	400.23
391.58	390.87
391.78	369.80
391.97	376.83
392.16	400.23
392.36	456.40
392.55	372.15
392.75	433.00
392.94	430.66
393.13	447.04
393.33	395.55
393.52	407.25
393.71	411.93
393.91	367.46
394.10	421.30
394.29	489.17
394.49	376.83
394.68	383.85
394.88	447.04
395.07	393.21
395.26	418.96
395.46	337.04
395.65	407.25
395.84	362.78
396.04	468.11
396.23	425.98
396.42	418.96
396.62	416.62
396.81	433.00
397.00	376.83
397.19	414.27
397.39	390.87
397.58	442.36
397.77	348.74
397.97	400.23
398.16	414.27
398.35	479.81
398.55	435.34
398.74	393.21
398.93	390.87
399.12	393.21
399.32	393.21
399.51	470.45
399.70	397.89
399.90	465.77
400.09	442.36
400.28	409.59
400.47	418.96
400.67	437.68
400.86	440.02
401.05	458.74
401.24	451.72
401.44	425.98
401.63	409.59
401.82	365.12
402.01	369.80
402.21	404.91
402.40	367.46
402.59	414.27
402.78	458.74
402.97	435.34
403.17	428.32
403.36	388.53
403.55	348.74
403.74	425.98
403.93	428.32
404.13	447.04
404.32	430.66
404.51	451.72
404.70	444.70
404.89	400.23
405.09	484.49
405.28	458.74
405.47	414.27
405.66	435.34
405.85	428.32
406.05	402.57
406.24	346.40
406.43	444.70
406.62	442.36
406.81	418.96
407.00	393.21
407.20	402.57
407.39	404.91
407.58	362.78
407.77	461.09
407.96	442.36
408.15	379.17
408.34	416.62
408.54	435.34
408.73	461.09
408.92	360.44
409.11	397.89
409.30	437.68
409.49	388.53
409.68	372.15
409.87	421.30
410.07	442.36
410.26	444.70
410.45	430.66
410.64	339.38
410.83	404.91
411.02	435.34
411.21	435.34
411.40	444.70
411.59	461.09
411.78	442.36
411.98	449.38
412.17	318.31
412.36	395.55
412.55	423.64
412.74	402.57
412.93	454.06
413.12	465.77
413.31	449.38
413.50	386.19
413.69	444.70
413.88	435.34
414.07	428.32
414.26	404.91
414.45	414.27
414.64	430.66
414.83	409.59
415.02	395.55
415.22	367.46
415.41	423.64
415.60	372.15
415.79	411.93
415.98	447.04
416.17	404.91
416.36	421.30
416.55	337.04
416.74	372.15
416.93	390.87
417.12	416.62
417.31	409.59
417.50	444.70
417.69	433.00
417.88	449.38
418.07	411.93
418.26	428.32
418.45	355.76
418.64	360.44
418.83	379.17
419.02	416.62
419.21	402.57
419.39	381.51
419.58	418.96
419.77	423.64
419.96	346.40
420.15	425.98
420.34	465.77
420.53	416.62
420.72	493.85
420.91	409.59
421.10	376.83
421.29	437.68
421.48	369.80
421.67	437.68
421.86	416.62
422.05	454.06
422.24	416.62
422.43	397.89
422.61	421.30
422.80	454.06
422.99	451.72
423.18	421.30
423.37	442.36
423.56	433.00
423.75	397.89
423.94	440.02
424.13	461.09
424.32	360.44
424.50	379.17
424.69	416.62
424.88	411.93
425.07	379.17
425.26	491.51
425.45	423.64
425.64	437.68
425.83	400.23
426.01	374.49
426.20	397.89
426.39	367.46
426.58	404.91
426.77	437.68
426.96	454.06
427.15	402.57
427.33	383.85
427.52	430.66
427.71	393.21
427.90	447.04
428.09	397.89
428.28	386.19
428.46	458.74
428.65	379.17
428.84	395.55
429.03	404.91
429.22	411.93
429.40	397.89
429.59	341.72
429.78	433.00
429.97	397.89
430.16	393.21
430.34	383.85
430.53	402.57
430.72	407.25
430.91	416.62
431.10	477.47
431.28	416.62
431.47	475.13
431.66	334.70
431.85	418.96
432.03	477.47
432.22	484.49
432.41	330.02
432.60	470.45
432.79	428.32
432.97	416.62
433.16	409.59
433.35	430.66
433.54	360.44
433.72	390.87
433.91	468.11
434.10	393.21
434.28	402.57
434.47	397.89
434.66	456.40
434.85	425.98
435.03	395.55
435.22	433.00
435.41	475.13
435.59	393.21
435.78	421.30
435.97	381.51
436.16	360.44
436.34	421.30
436.53	411.93
436.72	418.96
436.90	472.79
437.09	322.99
437.28	400.23
437.46	348.74
437.65	397.89
437.84	458.74
438.02	390.87
438.21	428.32
438.40	451.72
438.58	430.66
438.77	470.45
438.96	376.83
439.14	400.23
439.33	386.19
439.52	337.04
439.70	395.55
439.89	440.02
440.08	393.21
440.26	486.83
440.45	461.09
440.63	416.62
440.82	416.62
441.01	376.83
441.19	440.02
441.38	402.57
441.57	383.85
441.75	379.17
441.94	428.32
442.12	404.91
442.31	379.17
442.50	447.04
442.68	435.34
442.87	418.96
443.05	339.38
443.24	416.62
443.43	383.85
443.61	411.93
443.80	425.98
443.98	397.89
444.17	447.04
444.35	437.68
444.54	430.66
444.73	486.83
444.91	433.00
445.10	372.15
445.28	334.70
445.47	456.40
445.65	428.32
445.84	468.11
446.02	414.27
446.21	409.59
446.39	362.78
446.58	458.74
446.77	416.62
446.95	465.77
447.14	430.66
447.32	470.45
447.51	393.21
447.69	390.87
447.88	435.34
448.06	470.45
448.25	423.64
448.43	376.83
448.62	379.17
448.80	444.70
448.99	400.23
449.17	365.12
449.36	355.76
449.54	449.38
449.73	337.04
449.91	421.30
450.10	407.25
450.28	468.11
450.46	388.53
450.65	451.72
450.83	428.32
451.02	463.43
451.20	423.64
451.39	388.53
451.57	440.02
451.76	381.51
451.94	440.02
452.13	388.53
452.31	407.25
452.49	468.11
452.68	425.98
452.86	521.94
453.05	479.81
453.23	414.27
453.42	379.17
453.60	402.57
453.78	437.68
453.97	294.91
454.15	379.17
454.34	461.09
454.52	433.00
454.70	369.80
454.89	486.83
455.07	456.40
455.26	423.64
455.44	400.23
455.62	365.12
455.81	355.76
455.99	383.85
456.17	388.53
456.36	423.64
456.54	418.96
456.73	470.45
456.91	322.99
457.09	540.66
457.28	491.51
457.46	428.32
457.64	430.66
457.83	379.17
458.01	444.70
458.19	421.30
458.38	402.57
458.56	449.38
458.74	430.66
458.93	428.32
459.11	365.12
459.29	367.46
459.48	423.64
459.66	456.40
459.84	472.79
460.03	442.36
460.21	407.25
460.39	437.68
460.57	435.34
460.76	430.66
460.94	465.77
461.12	468.11
461.31	379.17
461.49	442.36
461.67	407.25
461.85	454.06
462.04	372.15
462.22	779.40
462.40	447.04
462.59	414.27
462.77	428.32
462.95	456.40
463.13	411.93
463.32	435.34
463.50	379.17
463.68	355.76
463.86	463.43
464.05	376.83
464.23	454.06
464.41	421.30
464.59	442.36
464.78	411.93
464.96	461.09
465.14	461.09
465.32	325.33
465.50	404.91
465.69	416.62
465.87	344.06
466.05	416.62
