SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:39 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	191.92
365.92	191.92
366.12	191.92
366.32	25.75
366.52	0.00
366.72	60.85
366.91	0.00
367.11	0.00
367.31	56.17
367.51	42.13
367.70	65.54
367.90	0.00
368.10	0.00
368.30	25.75
368.49	0.00
368.69	58.51
368.89	79.58
369.09	32.77
369.28	93.62
369.48	0.00
369.68	79.58
369.87	88.94
370.07	105.32
370.27	72.56
370.47	117.03
370.66	362.78
370.86	477.47
371.06	454.06
371.25	566.41
371.45	486.83
371.65	519.60
371.84	393.21
372.04	500.87
372.24	447.04
372.44	472.79
372.63	440.02
372.83	489.17
373.03	514.92
373.22	447.04
373.42	531.30
373.62	533.64
373.81	533.64
374.01	575.77
374.21	564.07
374.40	568.75
374.60	667.05
374.79	608.54
374.99	524.28
375.19	507.90
375.38	599.18
375.58	564.07
375.78	559.39
375.97	660.03
376.17	730.25
376.37	622.58
376.56	606.20
376.76	566.41
376.95	636.63
377.15	634.29
377.35	638.97
377.54	674.07
377.74	681.10
377.93	653.01
378.13	727.91
378.33	739.61
378.52	543.00
378.72	641.31
378.91	636.63
379.11	620.24
379.31	653.01
379.50	695.14
379.70	739.61
379.89	690.46
380.09	772.38
380.28	695.14
380.48	730.25
380.68	704.50
380.87	664.71
381.07	723.23
381.26	746.63
381.46	709.18
381.65	713.86
381.85	763.01
382.04	737.27
382.24	704.50
382.43	613.22
382.63	660.03
382.83	784.08
383.02	763.01
383.22	695.14
383.41	727.91
383.61	732.59
383.80	779.40
384.00	863.66
384.19	739.61
384.39	816.85
384.58	723.23
384.78	692.80
384.97	809.83
385.17	798.12
385.36	795.78
385.56	856.64
385.75	826.21
385.95	779.40
386.14	760.67
386.34	826.21
386.53	908.13
386.72	880.04
386.92	898.77
387.11	905.79
387.31	903.45
387.50	910.47
387.70	924.51
387.89	849.61
388.09	840.25
388.28	840.25
388.48	847.27
388.67	957.28
388.86	898.77
389.06	973.66
389.25	954.94
389.45	999.41
389.64	933.87
389.84	1015.79
390.03	1053.24
390.22	968.98
390.42	938.55
390.61	1067.28
390.81	1027.50
391.00	961.96
391.19	1156.22
391.39	968.98
391.58	1109.41
391.78	1104.73
391.97	1149.20
392.16	1076.65
392.36	1146.86
392.55	1008.77
392.75	1043.88
392.94	997.07
393.13	978.34
393.33	964.30
393.52	1015.79
393.71	1167.93
393.91	1090.69
394.10	1210.06
394.29	1231.12
394.49	1238.14
