SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:26:35 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	222.35
365.92	222.35
366.12	222.35
366.32	161.50
366.52	156.82
366.72	117.03
366.91	180.22
367.11	201.29
367.31	98.30
367.51	147.45
367.70	114.69
367.90	110.01
368.10	168.52
368.30	156.82
368.49	161.50
368.69	133.41
368.89	152.13
369.09	126.39
369.28	133.41
369.48	196.60
369.68	191.92
369.87	229.37
370.07	245.76
370.27	243.42
370.47	346.40
370.66	594.50
370.86	655.35
371.06	697.48
371.25	739.61
371.45	643.65
371.65	720.88
371.84	702.16
372.04	784.08
372.24	751.31
372.44	685.78
372.63	737.27
372.83	781.74
373.03	807.48
373.22	786.42
373.42	781.74
373.62	807.48
373.81	746.63
374.01	800.46
374.21	805.14
374.40	847.27
374.60	800.46
374.79	863.66
374.99	847.27
375.19	807.48
375.38	870.68
375.58	802.80
375.78	851.96
375.97	861.32
376.17	940.90
376.37	858.98
376.56	929.19
376.76	868.34
376.95	816.85
377.15	1011.11
377.35	910.47
377.54	929.19
377.74	835.57
377.93	931.53
378.13	980.68
378.33	1018.13
378.52	1008.77
378.72	896.43
378.91	954.94
379.11	961.96
379.31	985.37
379.50	943.24
379.70	994.73
379.89	983.02
380.09	1036.86
380.28	968.98
380.48	1027.50
380.68	968.98
380.87	1071.97
381.07	1020.47
381.26	1067.28
381.46	978.34
381.65	1060.26
381.85	1088.35
382.04	1144.52
382.24	1057.92
382.43	1060.26
382.63	1093.03
382.83	1193.67
383.02	1095.37
383.22	1198.35
383.41	1123.46
383.61	1153.88
383.80	1121.12
384.00	1158.57
384.19	1165.59
384.39	1142.18
384.58	1144.52
384.78	1242.82
384.97	1193.67
385.17	1196.01
385.36	1179.63
385.56	1109.41
385.75	1151.54
385.95	1179.63
386.14	1334.11
386.34	1177.29
386.53	1224.10
386.72	1233.46
386.92	1205.38
387.11	1261.55
387.31	1303.68
387.50	1284.95
387.70	1284.95
387.89	1308.36
388.09	1214.74
388.28	1205.38
388.48	1308.36
388.67	1385.60
388.86	1348.15
389.06	1329.42
389.25	1240.48
389.45	1362.19
389.64	1383.26
389.84	1357.51
390.03	1420.71
390.22	1455.81
390.42	1341.13
390.61	1474.54
390.81	1373.89
391.00	1441.77
391.19	1465.18
391.39	1348.15
391.58	1446.45
391.78	1481.56
391.97	1533.05
392.16	1469.86
392.36	1624.33
392.55	1514.33
392.75	1549.43
392.94	1516.67
393.13	1502.62
393.33	1526.03
393.52	1633.69
393.71	1703.91
393.91	1535.39
394.10	1575.18
394.29	1696.89
394.49	1652.42
394.68	1629.01
394.88	1617.31
395.07	1755.40
395.26	1654.76
395.46	1673.48
395.65	1753.06
395.84	1746.04
396.04	1827.96
396.23	1788.17
396.42	1769.44
396.62	1699.23
396.81	1799.87
397.00	1846.68
397.19	1804.55
397.39	1825.62
397.58	1778.81
397.77	1792.85
397.97	1813.92
398.16	1837.32
398.35	1872.43
398.55	1916.90
398.74	1966.05
398.93	1933.28
399.12	1881.79
399.32	1849.02
399.51	1968.39
399.70	1912.22
399.90	1973.07
400.09	1984.77
400.28	2111.16
400.47	1928.60
400.67	2003.50
400.86	2083.08
401.05	2211.81
401.24	2043.29
401.44	2146.27
401.63	2122.87
401.82	2069.03
402.01	2289.04
402.21	2160.31
402.40	2190.74
402.59	2118.18
402.78	2293.72
402.97	2207.13
403.17	2291.38
403.36	2392.03
403.55	2359.26
403.74	2312.45
403.93	2385.01
404.13	2277.34
404.32	2469.27
404.51	2427.14
404.70	2403.73
404.89	2303.09
405.09	2457.56
405.28	2464.58
405.47	2473.95
405.66	2504.37
405.85	2581.61
406.05	2544.16
406.24	2555.86
406.43	2621.40
406.62	2663.53
406.81	2693.96
407.00	2546.50
407.20	2651.83
407.39	2715.02
407.58	2825.03
407.77	2794.60
407.96	2686.94
408.15	2885.88
408.34	2700.98
408.54	2803.96
408.73	2869.50
408.92	2785.24
409.11	2897.58
409.30	2951.42
409.49	2937.37
409.68	2932.69
409.87	2967.80
410.07	2874.18
410.26	3005.25
410.45	2974.82
410.64	3061.42
410.83	3005.25
411.02	3126.96
411.21	3187.81
411.40	3047.38
411.59	3148.02
411.78	3185.47
411.98	3143.34
412.17	3265.05
412.36	3311.86
412.55	3258.03
412.74	3339.94
412.93	3456.97
413.12	3379.73
413.31	3566.98
413.50	3550.59
413.69	3562.30
413.88	3674.64
414.07	3602.08
414.26	3756.56
414.45	3583.36
414.64	3730.81
414.83	3611.45
415.02	3719.11
415.22	3786.99
415.41	3829.12
415.60	4051.47
415.79	4032.74
415.98	4009.34
416.17	4009.34
416.36	3983.59
416.55	4018.70
416.74	4039.76
416.93	4039.76
417.12	4072.53
417.31	4170.83
417.50	4133.39
417.69	4299.56
417.88	4348.72
418.07	4358.08
418.26	4287.86
418.45	4173.18
418.64	4454.04
418.83	4589.79
419.02	4514.89
419.21	4645.96
419.39	4615.54
419.58	4402.55
419.77	4456.38
419.96	4542.98
420.15	4606.17
420.34	4589.79
420.53	4552.34
420.72	4755.97
420.91	4711.50
421.10	4837.89
421.29	4809.80
421.48	4741.93
421.67	4727.88
421.86	4683.41
422.05	4851.93
422.24	4873.00
422.43	4903.42
422.61	5027.47
422.80	5034.49
422.99	4795.76
423.18	4868.31
423.37	5167.90
423.56	4975.98
423.75	4919.81
423.94	4856.61
424.13	4603.83
424.32	4655.33
424.50	4999.38
424.69	5212.37
424.88	5064.92
425.07	4891.72
425.26	4851.93
425.45	5029.81
425.64	5135.14
425.83	4847.25
426.01	5081.30
426.20	4933.85
426.39	5008.75
426.58	5027.47
426.77	5114.07
426.96	5228.76
427.15	5020.45
427.33	5219.39
427.52	5352.81
427.71	5186.63
427.90	5249.82
428.09	5350.46
428.28	5378.55
428.46	5296.63
428.65	5315.36
428.84	5603.24
