SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:49 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	301.93
365.92	301.93
366.12	301.93
366.32	273.84
366.52	294.91
366.72	224.69
366.91	264.48
367.11	222.35
367.31	163.84
367.51	231.71
367.70	252.78
367.90	217.67
368.10	257.46
368.30	224.69
368.49	203.63
368.69	161.50
368.89	257.46
369.09	280.86
369.28	177.88
369.48	220.01
369.68	311.29
369.87	273.84
370.07	252.78
370.27	304.27
370.47	339.38
370.66	315.97
370.86	337.04
371.06	332.36
371.25	400.23
371.45	334.70
371.65	376.83
371.84	376.83
372.04	367.46
372.24	402.57
372.44	369.80
372.63	435.34
372.83	407.25
373.03	421.30
373.22	475.13
373.42	423.64
373.62	395.55
373.81	433.00
374.01	409.59
374.21	425.98
374.40	414.27
374.60	400.23
374.79	388.53
374.99	421.30
375.19	388.53
375.38	416.62
375.58	414.27
375.78	482.15
375.97	414.27
376.17	407.25
376.37	397.89
376.56	379.17
376.76	472.79
376.95	479.81
377.15	397.89
377.35	428.32
377.54	400.23
377.74	400.23
377.93	379.17
378.13	365.12
378.33	428.32
378.52	421.30
378.72	498.53
378.91	454.06
379.11	374.49
379.31	416.62
379.50	353.42
379.70	418.96
379.89	491.51
380.09	365.12
380.28	381.51
380.48	313.63
380.68	334.70
380.87	327.68
381.07	367.46
381.26	435.34
381.46	407.25
381.65	472.79
381.85	390.87
382.04	402.57
382.24	365.12
382.43	383.85
382.63	393.21
382.83	447.04
383.02	423.64
383.22	444.70
383.41	437.68
383.61	346.40
383.80	416.62
384.00	327.68
384.19	358.10
384.39	404.91
384.58	416.62
384.78	372.15
384.97	454.06
385.17	435.34
385.36	404.91
385.56	332.36
385.75	416.62
385.95	369.80
386.14	376.83
386.34	355.76
386.53	423.64
386.72	418.96
386.92	491.51
387.11	367.46
387.31	451.72
387.50	372.15
387.70	407.25
387.89	402.57
388.09	423.64
388.28	400.23
388.48	479.81
388.67	418.96
388.86	397.89
389.06	353.42
389.25	369.80
389.45	493.85
389.64	348.74
389.84	409.59
390.03	404.91
