SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:22 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	400.23
365.92	400.23
366.12	400.23
366.32	299.59
366.52	175.54
366.72	194.26
366.91	231.71
367.11	182.56
367.31	231.71
367.51	236.39
367.70	234.05
367.90	196.60
368.10	236.39
368.30	215.33
368.49	266.82
368.69	250.44
368.89	238.73
369.09	234.05
369.28	360.44
369.48	346.40
369.68	290.23
369.87	243.42
370.07	308.95
370.27	313.63
370.47	346.40
370.66	327.68
370.86	346.40
371.06	383.85
371.25	306.61
371.45	322.99
371.65	360.44
371.84	376.83
372.04	390.87
372.24	318.31
372.44	311.29
372.63	425.98
372.83	472.79
373.03	365.12
373.22	421.30
373.42	425.98
373.62	411.93
373.81	383.85
374.01	416.62
374.21	397.89
374.40	409.59
374.60	461.09
374.79	444.70
374.99	407.25
375.19	454.06
375.38	444.70
375.58	411.93
375.78	374.49
375.97	444.70
376.17	397.89
376.37	376.83
376.56	465.77
376.76	332.36
376.95	372.15
377.15	449.38
377.35	404.91
377.54	397.89
377.74	390.87
377.93	397.89
378.13	395.55
378.33	433.00
378.52	383.85
378.72	456.40
378.91	416.62
379.11	404.91
379.31	330.02
379.50	344.06
379.70	379.17
379.89	411.93
380.09	362.78
380.28	421.30
380.48	395.55
380.68	306.61
380.87	388.53
381.07	440.02
381.26	477.47
381.46	301.93
381.65	397.89
381.85	334.70
382.04	423.64
382.24	365.12
382.43	337.04
382.63	346.40
382.83	407.25
383.02	440.02
383.22	390.87
383.41	351.08
383.61	372.15
383.80	374.49
384.00	404.91
384.19	430.66
384.39	397.89
384.58	416.62
384.78	400.23
384.97	383.85
385.17	395.55
385.36	397.89
385.56	374.49
385.75	423.64
385.95	444.70
386.14	433.00
386.34	421.30
386.53	369.80
386.72	418.96
386.92	409.59
387.11	430.66
387.31	313.63
387.50	418.96
387.70	393.21
387.89	416.62
388.09	407.25
388.28	421.30
388.48	440.02
388.67	344.06
388.86	404.91
389.06	440.02
389.25	468.11
389.45	421.30
389.64	320.65
389.84	358.10
390.03	407.25
390.22	386.19
390.42	414.27
390.61	390.87
390.81	430.66
391.00	383.85
391.19	440.02
391.39	397.89
391.58	435.34
391.78	360.44
391.97	367.46
392.16	351.08
392.36	454.06
392.55	395.55
392.75	379.17
392.94	428.32
393.13	479.81
393.33	440.02
393.52	383.85
393.71	418.96
393.91	451.72
394.10	409.59
394.29	421.30
394.49	425.98
394.68	383.85
394.88	402.57
395.07	367.46
395.26	458.74
395.46	365.12
395.65	383.85
395.84	414.27
396.04	414.27
396.23	416.62
396.42	397.89
396.62	390.87
396.81	386.19
397.00	409.59
397.19	365.12
397.39	416.62
397.58	353.42
397.77	437.68
397.97	454.06
398.16	360.44
398.35	395.55
398.55	358.10
398.74	449.38
398.93	383.85
399.12	465.77
399.32	393.21
399.51	425.98
399.70	418.96
399.90	397.89
400.09	442.36
400.28	414.27
400.47	402.57
400.67	418.96
400.86	409.59
401.05	383.85
401.24	435.34
401.44	451.72
401.63	416.62
401.82	461.09
402.01	421.30
402.21	477.47
402.40	437.68
402.59	383.85
402.78	402.57
402.97	390.87
403.17	379.17
403.36	444.70
403.55	393.21
403.74	346.40
403.93	458.74
404.13	421.30
404.32	395.55
404.51	414.27
404.70	430.66
404.89	409.59
405.09	355.76
405.28	360.44
405.47	425.98
405.66	454.06
405.85	428.32
406.05	454.06
406.24	388.53
406.43	362.78
406.62	332.36
406.81	421.30
407.00	477.47
407.20	472.79
407.39	442.36
407.58	407.25
407.77	416.62
407.96	468.11
408.15	383.85
408.34	468.11
408.54	463.43
408.73	402.57
408.92	400.23
409.11	449.38
409.30	411.93
409.49	407.25
409.68	341.72
409.87	428.32
410.07	393.21
410.26	400.23
410.45	411.93
410.64	381.51
410.83	468.11
411.02	348.74
411.21	433.00
411.40	376.83
411.59	393.21
411.78	442.36
411.98	411.93
412.17	325.33
412.36	381.51
412.55	341.72
412.74	423.64
412.93	500.87
413.12	421.30
413.31	376.83
413.50	393.21
413.69	404.91
413.88	449.38
414.07	390.87
414.26	416.62
414.45	346.40
414.64	390.87
414.83	374.49
415.02	416.62
415.22	360.44
415.41	400.23
415.60	407.25
415.79	433.00
415.98	388.53
416.17	433.00
416.36	397.89
416.55	390.87
416.74	393.21
416.93	358.10
417.12	369.80
417.31	404.91
417.50	386.19
417.69	425.98
417.88	465.77
418.07	388.53
418.26	479.81
418.45	421.30
418.64	496.19
418.83	430.66
419.02	440.02
419.21	365.12
419.39	465.77
419.58	409.59
419.77	449.38
419.96	376.83
420.15	472.79
420.34	367.46
420.53	407.25
420.72	395.55
420.91	386.19
421.10	400.23
421.29	449.38
421.48	306.61
421.67	393.21
421.86	374.49
422.05	379.17
422.24	433.00
422.43	402.57
422.61	379.17
422.80	463.43
422.99	390.87
423.18	381.51
423.37	423.64
423.56	451.72
423.75	449.38
423.94	428.32
424.13	346.40
424.32	423.64
424.50	351.08
424.69	442.36
424.88	404.91
425.07	372.15
425.26	397.89
425.45	418.96
425.64	400.23
425.83	416.62
426.01	376.83
426.20	440.02
426.39	362.78
426.58	346.40
426.77	409.59
426.96	381.51
427.15	383.85
427.33	376.83
427.52	489.17
427.71	362.78
427.90	334.70
428.09	430.66
428.28	379.17
428.46	339.38
428.65	390.87
428.84	423.64
429.03	433.00
429.22	367.46
429.40	428.32
429.59	381.51
429.78	454.06
429.97	390.87
430.16	449.38
430.34	334.70
430.53	395.55
430.72	393.21
430.91	423.64
431.10	400.23
431.28	404.91
431.47	465.77
431.66	365.12
431.85	456.40
432.03	379.17
432.22	521.94
432.41	397.89
432.60	475.13
432.79	383.85
432.97	442.36
433.16	486.83
433.35	379.17
433.54	388.53
433.72	395.55
433.91	447.04
434.10	358.10
434.28	421.30
434.47	472.79
434.66	482.15
434.85	418.96
435.03	390.87
435.22	402.57
435.41	421.30
435.59	442.36
435.78	470.45
435.97	351.08
436.16	428.32
436.34	444.70
436.53	461.09
436.72	465.77
436.90	449.38
437.09	449.38
437.28	388.53
437.46	430.66
437.65	442.36
437.84	402.57
438.02	472.79
438.21	372.15
438.40	425.98
438.58	435.34
438.77	433.00
438.96	367.46
439.14	409.59
439.33	397.89
439.52	444.70
439.70	369.80
439.89	383.85
440.08	447.04
440.26	404.91
440.45	358.10
440.63	404.91
440.82	369.80
441.01	365.12
441.19	407.25
441.38	360.44
441.57	381.51
441.75	421.30
441.94	437.68
442.12	383.85
442.31	461.09
442.50	416.62
442.68	372.15
442.87	358.10
443.05	367.46
443.24	379.17
443.43	414.27
443.61	465.77
443.80	379.17
443.98	463.43
444.17	440.02
444.35	341.72
444.54	390.87
444.73	367.46
444.91	458.74
445.10	435.34
445.28	393.21
445.47	456.40
445.65	477.47
445.84	351.08
446.02	400.23
446.21	447.04
446.39	407.25
446.58	414.27
446.77	365.12
446.95	414.27
447.14	433.00
447.32	421.30
