SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:49 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	203.63
365.92	203.63
366.12	203.63
366.32	163.84
366.52	170.86
366.72	74.90
366.91	177.88
367.11	105.32
367.31	65.54
367.51	84.26
367.70	121.71
367.90	72.56
368.10	135.75
368.30	215.33
368.49	177.88
368.69	161.50
368.89	175.54
369.09	166.18
369.28	140.43
369.48	212.99
369.68	205.97
369.87	224.69
370.07	205.97
370.27	315.97
370.47	351.08
370.66	514.92
370.86	610.88
371.06	643.65
371.25	657.69
371.45	650.67
371.65	695.14
371.84	727.91
372.04	730.25
372.24	676.41
372.44	709.18
372.63	730.25
372.83	763.01
373.03	779.40
373.22	734.93
373.42	837.91
373.62	704.50
373.81	781.74
374.01	807.48
374.21	837.91
374.40	795.78
374.60	833.23
374.79	884.72
374.99	842.59
375.19	763.01
375.38	823.87
375.58	814.51
375.78	887.06
375.97	873.02
376.17	931.53
376.37	779.40
376.56	891.74
376.76	880.04
376.95	816.85
377.15	922.17
377.35	873.02
377.54	910.47
377.74	894.08
377.93	983.02
378.13	954.94
378.33	1008.77
378.52	936.21
378.72	1001.75
378.91	957.28
379.11	917.49
379.31	968.98
379.50	940.90
379.70	992.39
379.89	997.07
380.09	903.45
380.28	966.64
380.48	987.71
380.68	978.34
380.87	952.60
381.07	1048.56
381.26	943.24
381.46	1008.77
381.65	1006.43
381.85	999.41
382.04	990.05
382.24	1067.28
382.43	1081.33
382.63	999.41
382.83	1090.69
383.02	1057.92
383.22	1130.48
383.41	1090.69
383.61	1020.47
383.80	1217.08
384.00	1071.97
384.19	1149.20
384.39	1088.35
384.58	1090.69
384.78	1188.99
384.97	1149.20
385.17	1186.65
385.36	1191.33
385.56	1167.93
385.75	1207.72
385.95	1200.69
386.14	1238.14
386.34	1212.40
386.53	1226.44
386.72	1193.67
386.92	1242.82
387.11	1231.12
387.31	1306.02
387.50	1240.48
387.70	1254.53
387.89	1284.95
388.09	1259.21
388.28	1306.02
388.48	1217.08
388.67	1245.16
388.86	1313.04
389.06	1315.38
389.25	1336.45
389.45	1336.45
389.64	1341.13
389.84	1331.76
390.03	1380.92
390.22	1352.83
390.42	1359.85
390.61	1350.49
390.81	1329.42
391.00	1434.75
391.19	1416.02
391.39	1427.73
391.58	1397.30
391.78	1462.83
391.97	1497.94
392.16	1519.01
392.36	1600.93
392.55	1500.28
392.75	1460.49
392.94	1469.86
393.13	1523.69
393.33	1598.59
393.52	1533.05
393.71	1596.25
393.91	1561.14
394.10	1572.84
394.29	1558.80
394.49	1504.96
394.68	1668.80
394.88	1640.72
395.07	1640.72
395.26	1570.50
395.46	1661.78
395.65	1645.40
395.84	1624.33
396.04	1647.74
396.23	1643.06
396.42	1708.59
396.62	1832.64
396.81	1732.00
397.00	1795.19
397.19	1856.04
397.39	1760.08
397.58	1846.68
397.77	1783.49
397.97	1802.21
398.16	1860.73
398.35	1839.66
398.55	1867.75
398.74	1984.77
398.93	1928.60
399.12	1844.34
399.32	1870.09
399.51	1898.17
399.70	2022.22
399.90	2019.88
400.09	2015.20
400.28	2092.44
400.47	2045.63
400.67	1994.14
400.86	2003.50
401.05	2195.42
401.24	2094.78
401.44	2122.87
401.63	2115.84
401.82	2113.50
402.01	2113.50
402.21	2132.23
402.40	2230.53
402.59	2080.74
402.78	2141.59
402.97	2214.15
403.17	2275.00
403.36	2129.89
403.55	2153.29
403.74	2401.39
403.93	2361.60
404.13	2352.24
404.32	2279.68
404.51	2403.73
404.70	2319.47
404.89	2375.64
405.09	2497.35
405.28	2513.74
405.47	2441.18
405.66	2492.67
405.85	2431.82
406.05	2480.97
406.24	2628.42
406.43	2698.64
406.62	2586.29
406.81	2614.38
407.00	2555.86
407.20	2600.34
407.39	2576.93
407.58	2745.45
407.77	2787.58
407.96	2626.08
408.15	2729.06
408.34	2745.45
408.54	2761.83
408.73	2796.94
408.92	2782.90
409.11	2813.32
409.30	2911.63
409.49	3030.99
409.68	2820.35
409.87	3016.95
410.07	2953.76
410.26	2923.33
410.45	2958.44
410.64	3028.65
410.83	3105.89
411.02	3082.49
411.21	3234.62
411.40	3056.74
411.59	3180.79
411.78	3190.15
411.98	3199.51
412.17	3276.75
412.36	3309.52
412.55	3225.26
412.74	3377.39
412.93	3321.22
413.12	3255.69
413.31	3644.21
413.50	3412.50
413.69	3384.41
413.88	3574.00
414.07	3611.45
414.26	3550.59
414.45	3662.94
414.64	3566.98
414.83	3751.88
415.02	3840.82
415.22	3684.00
415.41	3911.04
415.60	3737.84
415.79	3957.85
415.98	3964.87
416.17	3988.27
416.36	3967.21
416.55	4016.36
416.74	4152.11
416.93	4067.85
417.12	4119.34
417.31	4149.77
417.50	4121.68
417.69	4149.77
417.88	4229.35
418.07	4227.01
418.26	4243.39
418.45	4259.78
418.64	4423.61
418.83	4416.59
419.02	4353.40
419.21	4550.00
419.39	4592.13
419.58	4425.95
419.77	4489.15
419.96	4667.03
420.15	4542.98
420.34	4479.79
420.53	4547.66
420.72	4662.35
420.91	4664.69
421.10	4807.46
421.29	4779.37
421.48	4580.43
421.67	4674.05
421.86	4774.69
422.05	4737.24
422.24	4596.81
422.43	4957.25
422.61	4884.70
422.80	4896.40
422.99	5078.96
423.18	5029.81
423.37	5125.77
423.56	4931.51
423.75	4919.81
423.94	4908.10
424.13	4587.45
424.32	4816.82
424.50	5139.82
424.69	5097.69
424.88	4980.66
425.07	4933.85
425.26	4929.17
425.45	5039.17
425.64	5013.43
425.83	4912.78
426.01	5060.24
426.20	4947.89
426.39	5039.17
426.58	4896.40
426.77	4938.53
426.96	5022.79
427.15	5004.07
427.33	5294.29
427.52	5130.45
427.71	5219.39
427.90	5205.35
428.09	5282.59
428.28	5203.01
428.46	5378.55
428.65	5298.97
428.84	5533.03
429.03	5556.43
429.22	5298.97
429.40	5455.79
429.59	5490.90
429.78	5188.97
429.97	5170.24
430.16	5645.37
430.34	5589.20
430.53	5703.89
430.72	5837.30
430.91	5659.42
431.10	5481.53
431.28	5795.17
431.47	5769.42
431.66	5809.21
431.85	5788.14
432.03	5877.09
432.22	5984.75
432.41	5867.72
432.60	5870.06
432.79	5935.60
432.97	6127.52
433.16	6071.35
433.35	5912.19
433.54	6019.86
433.72	6120.50
433.91	6069.01
434.10	6010.50
434.28	6153.27
434.47	6122.84
434.66	6146.25
434.85	6078.37
435.03	6298.38
435.22	6389.66
435.41	6434.13
435.59	6335.83
435.78	6480.94
435.97	6483.28
436.16	6368.60
436.34	6558.18
436.53	6494.99
436.72	6623.72
436.90	6530.09
437.09	6619.04
437.28	6504.35
437.46	6572.22
437.65	6923.30
437.84	6640.10
438.02	6719.68
438.21	6839.05
438.40	6693.93
438.58	6981.82
438.77	6883.52
438.96	6820.32
439.14	7140.97
439.33	7187.79
439.52	7213.53
439.70	7227.57
439.89	7290.77
440.08	7225.23
440.26	7091.82
440.45	7171.40
440.63	7494.40
440.82	7393.75
441.01	7529.50
441.19	7557.59
441.38	7644.19
441.57	7712.07
441.75	7740.15
441.94	7920.37
442.12	8042.08
442.31	8077.19
442.50	7964.84
442.68	7943.78
442.87	8065.49
443.05	8058.46
443.24	8262.09
443.43	8124.00
443.61	8259.75
443.80	8154.43
443.98	7953.14
444.17	7723.77
444.35	8126.34
444.54	8437.63
444.73	8159.11
444.91	8341.67
445.10	8170.81
445.28	8526.57
445.47	8264.43
445.65	8369.76
445.84	8318.26
446.02	8510.19
446.21	8360.39
446.39	8383.80
446.58	8353.37
446.77	8411.89
446.95	8276.13
447.14	8491.46
447.32	8479.76
447.51	8468.06
447.69	8554.66
447.88	8393.16
448.06	8360.39
448.25	8496.14
448.43	8634.24
448.62	8496.14
448.80	8498.49
448.99	8568.70
449.17	8655.30
449.36	8589.77
449.54	8788.71
449.73	8966.59
449.91	8987.66
450.10	8861.27
450.28	8964.25
450.46	9041.49
450.65	9027.45
450.83	9039.15
451.02	8936.17
451.20	9130.43
451.39	9135.11
451.57	9165.54
451.76	9324.69
451.94	8940.85
452.13	9366.82
452.31	9584.49
452.49	9233.41
452.68	9343.42
452.86	9420.66
453.05	9366.82
453.23	9462.79
453.42	9270.86
453.60	9291.93
453.78	9668.75
453.97	9305.97
454.15	9392.57
454.34	9516.62
454.52	9685.14
454.70	9521.30
454.89	9633.64
455.07	9944.94
455.26	9937.91
455.44	9923.87
455.62	9813.87
455.81	9827.91
455.99	10043.24
456.17	9748.33
456.36	10160.27
456.54	10150.90
456.73	10307.72
456.91	10464.54
457.09	10448.15
457.28	10281.97
457.46	10071.33
457.64	10736.04
457.83	10471.56
458.01	10307.72
458.19	10745.40
458.38	10490.28
458.56	10846.04
458.74	10679.86
458.93	10558.16
459.11	10644.76
459.29	10691.57
459.48	10885.83
459.66	10738.38
459.84	10890.51
460.03	10743.06
460.21	10785.19
460.39	10942.00
460.57	10848.38
460.76	11035.63
460.94	11033.29
461.12	11185.42
461.31	11220.53
461.49	11066.05
461.67	11037.97
461.85	11229.89
462.04	11391.39
462.22	11913.33
462.40	11606.72
462.59	11662.89
462.77	11573.95
462.95	11513.10
463.13	11487.35
463.32	11517.78
463.50	11735.45
463.68	11728.42
463.86	11913.33
464.05	11812.68
464.23	11552.88
464.41	11929.71
464.59	11758.85
464.78	12152.06
464.96	11894.60
465.14	11840.77
465.32	12018.65
465.50	12121.63
465.69	12004.61
465.87	11918.01
466.05	11885.24
466.23	12187.17
466.41	12095.89
466.60	12430.59
466.78	12056.10
466.96	12280.79
467.14	12241.00
467.32	12458.67
467.51	12482.08
467.69	12318.24
467.87	12423.56
468.05	12578.04
468.23	12346.33
468.41	12510.16
468.60	12528.89
468.78	12751.24
468.96	12339.30
469.14	12908.05
469.32	13046.15
469.50	12594.42
469.69	13008.70
469.87	13209.98
470.05	13111.68
470.23	13167.85
470.41	12891.67
470.59	13027.42
470.77	13144.45
470.95	13284.88
471.14	13486.17
471.32	13261.48
471.50	13612.56
471.68	13619.58
471.86	13549.36
472.04	13549.36
472.22	14026.83
472.40	13441.70
472.58	13825.54
472.77	13935.55
472.95	13989.38
473.13	14534.73
473.31	13919.17
473.49	14078.32
473.67	13977.68
473.85	14293.65
474.03	14389.61
474.21	14672.82
474.39	14579.20
474.57	14501.96
474.75	14988.79
474.93	14909.21
475.12	14693.88
475.30	15012.20
475.48	14881.13
475.66	15166.67
475.84	15309.44
476.02	15028.58
476.20	15154.97
476.38	15609.03
476.56	15908.62
476.74	15962.45
476.92	15782.23
477.10	15786.91
477.28	16135.65
477.46	16051.39
477.64	16315.87
477.82	16374.39
478.00	16987.61
478.18	16531.20
478.36	16699.72
478.54	16685.68
478.72	17376.14
478.90	17263.79
479.08	17586.79
479.26	17465.08
479.44	17727.22
479.62	17802.11
479.80	18288.95
479.98	18101.70
480.16	18806.20
480.34	18338.10
480.52	18698.54
480.70	18389.59
480.88	18342.78
481.06	18642.37
481.24	18623.64
481.41	19058.98
481.59	19349.21
481.77	19253.25
481.95	19491.98
482.13	19695.61
482.31	19707.31
482.49	20126.27
482.67	19985.83
482.85	20477.35
483.03	20547.56
483.21	20732.47
483.39	20702.04
483.57	20767.57
483.74	21050.78
483.92	21069.50
484.10	21128.02
484.28	21766.98
484.46	22068.91
484.64	22174.24
484.82	22125.08
485.00	22080.61
485.18	22696.17
485.35	22787.46
485.53	22810.86
485.71	22860.01
485.89	23300.03
486.07	23314.08
486.25	23379.61
486.43	23037.89
486.61	23868.78
486.78	23688.56
486.96	24212.84
487.14	24400.08
487.32	24589.67
487.50	24601.37
487.68	24994.58
487.85	25125.65
488.03	25303.53
488.21	25827.81
488.39	25277.79
488.57	25956.54
488.75	25984.63
488.92	26649.34
489.10	26258.47
489.28	26295.92
489.46	26759.34
489.64	27136.17
489.81	27538.74
489.99	27407.67
490.17	27838.33
490.35	28161.33
490.53	27938.97
490.70	28170.69
490.88	28018.55
491.06	28594.32
491.24	28884.55
491.41	29090.52
491.59	29193.50
491.77	29226.27
491.95	29549.26
492.13	29378.40
492.30	30078.22
492.48	29853.53
492.66	29986.94
492.84	30195.25
493.01	30838.90
493.19	30054.82
493.37	30890.39
493.54	31094.02
493.72	31353.82
493.90	31065.93
494.08	31501.27
494.25	31969.38
494.43	31913.20
494.61	32226.84
494.79	32421.10
494.96	32268.97
495.14	32526.42
495.32	32828.35
495.49	33462.64
495.67	32982.83
495.85	33205.18
496.02	33670.95
496.20	34108.63
496.38	33928.41
496.55	34003.30
496.73	34424.60
496.91	34476.09
497.09	34595.46
497.26	34778.02
497.44	34567.37
497.62	35168.89
497.79	35686.15
497.97	35501.25
498.14	35859.35
498.32	35981.06
498.50	36058.29
498.67	36442.14
498.85	36027.87
499.03	36514.70
499.20	36210.43
499.38	36861.10
499.56	37160.69
499.73	36751.09
499.91	37088.13
500.08	37418.14
500.26	37195.79
500.44	37441.55
500.61	37699.01
500.79	37783.27
500.97	38012.64
501.14	38515.86
501.32	38478.41
501.49	38213.93
501.67	38302.87
501.84	39222.70
502.02	38478.41
502.20	38794.38
502.37	39325.68
502.55	39180.57
502.72	39529.31
502.90	39421.64
503.07	39250.78
503.25	39608.89
503.43	39667.40
503.60	40018.48
503.78	40378.92
503.95	39791.45
504.13	40187.00
504.30	40451.48
504.48	40524.04
504.65	40505.31
504.83	40685.53
505.01	41155.98
505.18	41242.58
505.36	40788.52
505.53	41251.94
505.71	41521.10
505.88	41371.31
506.06	41249.60
506.23	41998.57
506.41	41586.64
506.58	41806.65
506.76	41563.23
506.93	42370.72
507.11	42265.39
507.28	42344.97
507.46	42380.08
507.63	42969.90
507.81	42895.00
507.98	42504.13
508.16	43236.72
508.33	43229.69
508.50	43107.99
508.68	43419.28
508.85	43679.08
509.03	43412.26
509.20	43887.39
509.38	44643.38
509.55	44137.82
509.73	44306.34
509.90	44795.51
510.08	44559.12
510.25	44584.86
510.42	44741.68
510.60	44582.52
510.77	45059.99
510.95	45244.90
511.12	44971.05
511.30	45123.19
511.47	45518.74
511.64	45635.77
511.82	45916.63
511.99	45366.60
512.17	45823.01
512.34	45352.56
512.51	46337.93
512.69	46260.69
512.86	46082.81
513.04	46728.80
513.21	46309.84
513.38	46705.39
513.56	46721.77
513.73	46681.98
513.90	46789.65
514.08	46784.97
514.25	46845.82
514.43	47260.10
514.60	47210.95
514.77	46920.72
514.95	47540.96
515.12	47501.17
515.29	47409.89
515.47	47515.22
515.64	48119.07
515.81	47751.61
515.99	47957.58
516.16	48556.75
516.33	48210.35
516.51	48374.19
