SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:49 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	156.82
365.92	156.82
366.12	156.82
366.32	58.51
366.52	0.00
366.72	0.00
366.91	0.00
367.11	14.04
367.31	49.15
367.51	0.00
367.70	28.09
367.90	79.58
368.10	18.72
368.30	0.00
368.49	0.00
368.69	14.04
368.89	32.77
369.09	30.43
369.28	21.06
369.48	9.36
369.68	74.90
369.87	79.58
370.07	93.62
370.27	138.09
370.47	201.29
370.66	271.50
370.86	449.38
371.06	332.36
371.25	451.72
371.45	397.89
371.65	468.11
371.84	444.70
372.04	503.22
372.24	437.68
372.44	479.81
372.63	531.30
372.83	606.20
373.03	552.37
373.22	463.43
373.42	519.60
373.62	566.41
373.81	510.24
374.01	568.75
374.21	573.43
374.40	489.17
374.60	550.03
374.79	587.47
374.99	568.75
375.19	524.28
375.38	566.41
375.58	624.92
375.78	575.77
375.97	552.37
376.17	660.03
376.37	660.03
376.56	578.11
376.76	620.24
376.95	608.54
377.15	662.37
377.35	697.48
377.54	688.12
377.74	608.54
377.93	627.26
378.13	528.96
378.33	688.12
378.52	657.69
378.72	699.82
378.91	615.56
379.11	594.50
379.31	685.78
379.50	643.65
379.70	636.63
379.89	596.84
380.09	669.39
380.28	580.45
380.48	716.20
380.68	660.03
380.87	727.91
381.07	760.67
381.26	758.33
381.46	732.59
381.65	744.29
381.85	690.46
382.04	704.50
382.24	676.41
382.43	685.78
382.63	636.63
382.83	667.05
383.02	741.95
383.22	772.38
383.41	702.16
383.61	690.46
383.80	755.99
384.00	744.29
384.19	791.10
384.39	805.14
384.58	784.08
384.78	936.21
384.97	826.21
385.17	805.14
385.36	755.99
385.56	821.53
385.75	828.55
385.95	823.87
386.14	814.51
386.34	784.08
386.53	837.91
386.72	823.87
386.92	791.10
387.11	858.98
387.31	844.93
387.50	868.34
387.70	779.40
387.89	875.36
388.09	866.00
388.28	842.59
388.48	826.21
388.67	912.81
388.86	861.32
389.06	940.90
389.25	954.94
389.45	1057.92
389.64	933.87
389.84	957.28
390.03	1041.54
390.22	1055.58
390.42	994.73
390.61	1022.81
390.81	973.66
391.00	1004.09
391.19	1032.18
391.39	1078.99
391.58	919.83
391.78	1116.44
391.97	1074.31
392.16	1067.28
392.36	1111.75
392.55	985.37
392.75	940.90
392.94	922.17
393.13	882.38
393.33	987.71
393.52	997.07
393.71	1151.54
393.91	1158.57
394.10	1146.86
394.29	1191.33
394.49	1153.88
394.68	1217.08
394.88	1174.95
395.07	1270.91
395.26	1242.82
395.46	1203.04
395.65	1203.04
395.84	1224.10
396.04	1217.08
396.23	1203.04
396.42	1219.42
396.62	1130.48
396.81	1130.48
397.00	1296.66
397.19	1249.85
397.39	1320.06
397.58	1390.28
397.77	1275.59
397.97	1383.26
398.16	1401.98
398.35	1448.79
398.55	1378.58
398.74	1465.18
398.93	1563.48
399.12	1437.09
399.32	1460.49
399.51	1493.26
399.70	1526.03
399.90	1568.16
400.09	1570.50
400.28	1603.27
400.47	1540.07
400.67	1629.01
400.86	1624.33
401.05	1624.33
401.24	1696.89
401.44	1727.32
401.63	1771.79
401.82	1640.72
402.01	1689.87
402.21	1717.95
402.40	1699.23
402.59	1724.97
402.78	1720.29
402.97	1797.53
403.17	1783.49
403.36	1806.89
403.55	1820.94
403.74	1783.49
403.93	1928.60
404.13	1823.28
404.32	1748.38
404.51	1902.86
404.70	1935.62
404.89	1959.03
405.09	1944.99
405.28	2001.16
405.47	1930.94
405.66	2057.33
405.85	1884.13
406.05	1902.86
406.24	1888.81
406.43	1968.39
406.62	2066.69
406.81	2094.78
407.00	1987.11
407.20	2136.91
407.39	2092.44
407.58	2094.78
407.77	2193.08
407.96	2200.10
408.15	2225.85
408.34	2165.00
408.54	2246.91
408.73	2176.70
408.92	2230.53
