SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:54 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	91.28
365.92	91.28
366.12	91.28
366.32	39.79
366.52	51.49
366.72	77.24
366.91	88.94
367.11	28.09
367.31	23.41
367.51	46.81
367.70	30.43
367.90	30.43
368.10	58.51
368.30	84.26
368.49	37.45
368.69	72.56
368.89	37.45
369.09	30.43
369.28	74.90
369.48	7.02
369.68	44.47
369.87	95.96
370.07	37.45
370.27	110.01
370.47	145.11
370.66	407.25
370.86	344.06
371.06	430.66
371.25	517.26
371.45	465.77
371.65	393.21
371.84	400.23
372.04	524.28
372.24	461.09
372.44	461.09
372.63	561.73
372.83	489.17
373.03	461.09
373.22	533.64
373.42	475.13
373.62	458.74
373.81	545.34
374.01	552.37
374.21	482.15
374.40	557.05
374.60	531.30
374.79	599.18
374.99	561.73
375.19	557.05
375.38	650.67
375.58	571.09
375.78	599.18
375.97	695.14
376.17	601.52
376.37	610.88
376.56	601.52
376.76	521.94
376.95	500.87
377.15	620.24
377.35	552.37
377.54	606.20
377.74	617.90
377.93	645.99
378.13	585.13
378.33	638.97
378.52	613.22
378.72	599.18
378.91	664.71
379.11	678.76
379.31	531.30
379.50	636.63
379.70	608.54
379.89	648.33
380.09	645.99
380.28	645.99
380.48	678.76
380.68	535.98
380.87	702.16
381.07	650.67
381.26	699.82
381.46	716.20
381.65	676.41
381.85	699.82
382.04	634.29
382.24	713.86
382.43	692.80
382.63	667.05
382.83	727.91
383.02	688.12
383.22	681.10
383.41	627.26
383.61	641.31
383.80	748.97
384.00	711.52
384.19	739.61
384.39	802.80
384.58	777.06
384.78	755.99
384.97	746.63
385.17	697.48
385.36	830.89
385.56	795.78
385.75	814.51
385.95	683.44
386.14	835.57
386.34	748.97
386.53	755.99
386.72	716.20
386.92	727.91
387.11	791.10
387.31	891.74
387.50	870.68
387.70	863.66
387.89	873.02
388.09	884.72
388.28	781.74
388.48	671.73
388.67	866.00
388.86	835.57
389.06	873.02
389.25	873.02
389.45	891.74
389.64	805.14
389.84	919.83
390.03	868.34
390.22	931.53
390.42	910.47
390.61	926.85
390.81	912.81
391.00	940.90
391.19	994.73
391.39	950.26
391.58	943.24
391.78	990.05
391.97	940.90
392.16	912.81
392.36	983.02
392.55	889.40
392.75	856.64
392.94	917.49
393.13	950.26
393.33	936.21
393.52	938.55
393.71	1043.88
393.91	1048.56
394.10	1039.20
394.29	1008.77
394.49	1036.86
394.68	1142.18
