SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:34:04 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	292.57
365.92	292.57
366.12	292.57
366.32	203.63
366.52	224.69
366.72	208.31
366.91	168.52
367.11	168.52
367.31	147.45
367.51	173.20
367.70	140.43
367.90	180.22
368.10	107.66
368.30	224.69
368.49	156.82
368.69	259.80
368.89	224.69
369.09	194.26
369.28	224.69
369.48	203.63
369.68	220.01
369.87	201.29
370.07	220.01
370.27	271.50
370.47	318.31
370.66	456.40
370.86	468.11
371.06	543.00
371.25	648.33
371.45	535.98
371.65	543.00
371.84	540.66
372.04	489.17
372.24	603.86
372.44	596.84
372.63	564.07
372.83	564.07
373.03	585.13
373.22	561.73
373.42	596.84
373.62	683.44
373.81	610.88
374.01	650.67
374.21	543.00
374.40	636.63
374.60	674.07
374.79	667.05
374.99	681.10
375.19	643.65
375.38	695.14
375.58	610.88
375.78	716.20
375.97	690.46
376.17	718.54
376.37	732.59
376.56	638.97
376.76	678.76
376.95	627.26
377.15	695.14
377.35	592.16
377.54	713.86
377.74	655.35
377.93	676.41
378.13	779.40
378.33	681.10
378.52	697.48
378.72	608.54
378.91	683.44
379.11	664.71
379.31	664.71
379.50	695.14
379.70	779.40
379.89	727.91
380.09	711.52
380.28	725.57
380.48	755.99
380.68	718.54
380.87	695.14
381.07	807.48
381.26	727.91
381.46	711.52
381.65	793.44
381.85	739.61
382.04	746.63
382.24	798.12
382.43	781.74
382.63	791.10
382.83	765.36
383.02	767.70
383.22	880.04
383.41	741.95
383.61	819.19
383.80	849.61
384.00	777.06
384.19	821.53
384.39	821.53
384.58	802.80
384.78	835.57
