SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:04 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	128.73
365.92	128.73
366.12	128.73
366.32	53.83
366.52	4.68
366.72	74.90
366.91	0.00
367.11	16.38
367.31	2.34
367.51	14.04
367.70	21.06
367.90	0.00
368.10	46.81
368.30	102.98
368.49	37.45
368.69	67.88
368.89	67.88
369.09	21.06
369.28	60.85
369.48	4.68
369.68	114.69
369.87	77.24
370.07	42.13
370.27	163.84
370.47	133.41
370.66	379.17
370.86	418.96
371.06	465.77
371.25	397.89
371.45	393.21
371.65	514.92
371.84	470.45
372.04	458.74
372.24	451.72
372.44	465.77
372.63	547.69
372.83	533.64
373.03	456.40
373.22	381.51
373.42	589.82
373.62	491.51
373.81	517.26
374.01	547.69
374.21	470.45
374.40	500.87
374.60	603.86
374.79	608.54
374.99	582.79
375.19	627.26
375.38	568.75
375.58	571.09
375.78	533.64
375.97	514.92
376.17	669.39
376.37	664.71
376.56	641.31
376.76	648.33
376.95	631.94
377.15	643.65
377.35	638.97
377.54	683.44
377.74	629.60
377.93	564.07
378.13	655.35
378.33	709.18
378.52	704.50
378.72	594.50
378.91	681.10
379.11	697.48
379.31	662.37
379.50	648.33
379.70	678.76
379.89	613.22
380.09	674.07
380.28	730.25
380.48	737.27
380.68	760.67
380.87	725.57
381.07	690.46
381.26	702.16
381.46	706.84
381.65	770.04
381.85	777.06
382.04	748.97
382.24	641.31
382.43	594.50
382.63	674.07
382.83	702.16
383.02	774.72
383.22	802.80
383.41	667.05
383.61	767.70
383.80	809.83
384.00	849.61
384.19	812.17
384.39	795.78
384.58	884.72
384.78	861.32
384.97	861.32
385.17	835.57
385.36	842.59
385.56	821.53
385.75	802.80
385.95	847.27
386.14	821.53
386.34	751.31
386.53	908.13
386.72	887.06
386.92	926.85
387.11	938.55
387.31	961.96
387.50	880.04
387.70	812.17
387.89	889.40
388.09	929.19
