SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:21 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	330.02
365.92	330.02
366.12	330.02
366.32	255.12
366.52	222.35
366.72	287.89
366.91	313.63
367.11	215.33
367.31	222.35
367.51	234.05
367.70	313.63
367.90	227.03
368.10	210.65
368.30	287.89
368.49	245.76
368.69	250.44
368.89	259.80
369.09	229.37
369.28	259.80
369.48	262.14
369.68	217.67
369.87	292.57
370.07	290.23
370.27	358.10
370.47	325.33
370.66	360.44
370.86	315.97
371.06	411.93
371.25	451.72
371.45	360.44
371.65	355.76
371.84	325.33
372.04	416.62
372.24	369.80
372.44	404.91
372.63	416.62
372.83	423.64
373.03	327.68
373.22	472.79
373.42	395.55
373.62	344.06
373.81	440.02
374.01	430.66
374.21	418.96
374.40	430.66
374.60	489.17
374.79	500.87
374.99	400.23
375.19	386.19
375.38	423.64
375.58	428.32
375.78	433.00
375.97	449.38
376.17	428.32
376.37	447.04
376.56	402.57
376.76	491.51
376.95	388.53
377.15	402.57
377.35	400.23
377.54	503.22
377.74	442.36
377.93	315.97
378.13	416.62
378.33	435.34
378.52	379.17
378.72	482.15
378.91	397.89
379.11	416.62
379.31	344.06
379.50	411.93
379.70	409.59
379.89	421.30
380.09	428.32
380.28	390.87
380.48	348.74
380.68	369.80
380.87	393.21
381.07	400.23
381.26	447.04
381.46	390.87
381.65	404.91
381.85	421.30
382.04	397.89
382.24	416.62
382.43	372.15
382.63	372.15
382.83	409.59
383.02	334.70
383.22	428.32
383.41	388.53
383.61	440.02
383.80	491.51
384.00	367.46
384.19	344.06
384.39	360.44
384.58	341.72
384.78	397.89
384.97	423.64
385.17	423.64
385.36	390.87
385.56	472.79
385.75	437.68
385.95	400.23
386.14	421.30
386.34	411.93
386.53	379.17
386.72	416.62
386.92	433.00
387.11	463.43
387.31	433.00
387.50	381.51
387.70	379.17
387.89	395.55
388.09	407.25
388.28	386.19
388.48	407.25
388.67	367.46
388.86	442.36
389.06	395.55
389.25	362.78
389.45	435.34
389.64	402.57
389.84	447.04
390.03	416.62
390.22	475.13
390.42	404.91
390.61	463.43
390.81	358.10
391.00	416.62
391.19	404.91
391.39	325.33
391.58	440.02
391.78	339.38
391.97	376.83
392.16	418.96
392.36	402.57
392.55	524.28
392.75	425.98
392.94	407.25
393.13	461.09
393.33	404.91
393.52	376.83
393.71	477.47
393.91	477.47
394.10	358.10
394.29	381.51
394.49	449.38
394.68	404.91
394.88	418.96
395.07	428.32
395.26	437.68
395.46	470.45
395.65	411.93
395.84	465.77
396.04	456.40
396.23	458.74
396.42	315.97
396.62	411.93
396.81	404.91
397.00	360.44
397.19	421.30
397.39	519.60
397.58	435.34
397.77	449.38
397.97	344.06
398.16	367.46
398.35	440.02
398.55	425.98
398.74	449.38
398.93	430.66
399.12	423.64
399.32	414.27
399.51	358.10
399.70	383.85
399.90	465.77
400.09	393.21
400.28	346.40
400.47	353.42
400.67	437.68
400.86	482.15
401.05	428.32
401.24	395.55
401.44	465.77
401.63	477.47
401.82	395.55
402.01	386.19
402.21	407.25
402.40	379.17
402.59	433.00
402.78	351.08
402.97	327.68
403.17	390.87
403.36	433.00
403.55	468.11
403.74	393.21
403.93	435.34
404.13	470.45
404.32	411.93
404.51	395.55
404.70	433.00
404.89	306.61
405.09	477.47
405.28	409.59
405.47	376.83
405.66	428.32
405.85	456.40
406.05	404.91
406.24	461.09
406.43	454.06
406.62	346.40
406.81	409.59
407.00	383.85
407.20	348.74
407.39	440.02
407.58	395.55
407.77	447.04
407.96	416.62
408.15	519.60
408.34	383.85
408.54	430.66
408.73	367.46
408.92	397.89
409.11	327.68
409.30	421.30
409.49	425.98
409.68	404.91
409.87	395.55
410.07	393.21
410.26	358.10
410.45	470.45
410.64	433.00
410.83	388.53
411.02	383.85
411.21	449.38
411.40	390.87
411.59	383.85
411.78	416.62
411.98	449.38
412.17	376.83
412.36	332.36
412.55	423.64
412.74	355.76
412.93	456.40
413.12	381.51
413.31	404.91
413.50	463.43
413.69	404.91
413.88	400.23
414.07	358.10
414.26	425.98
414.45	491.51
414.64	402.57
414.83	428.32
415.02	362.78
415.22	362.78
415.41	430.66
415.60	402.57
415.79	418.96
415.98	423.64
416.17	472.79
416.36	433.00
416.55	416.62
416.74	437.68
416.93	407.25
417.12	369.80
417.31	421.30
417.50	437.68
417.69	351.08
417.88	355.76
418.07	376.83
418.26	428.32
418.45	369.80
418.64	430.66
418.83	451.72
419.02	379.17
419.21	360.44
419.39	369.80
419.58	475.13
419.77	397.89
419.96	456.40
420.15	411.93
420.34	404.91
420.53	404.91
420.72	374.49
420.91	379.17
421.10	430.66
421.29	435.34
421.48	425.98
421.67	433.00
421.86	414.27
422.05	404.91
422.24	409.59
422.43	393.21
422.61	369.80
422.80	351.08
422.99	451.72
423.18	449.38
423.37	475.13
423.56	489.17
423.75	388.53
423.94	374.49
424.13	411.93
424.32	451.72
424.50	386.19
424.69	449.38
424.88	468.11
425.07	428.32
425.26	425.98
425.45	386.19
425.64	397.89
425.83	386.19
426.01	451.72
426.20	414.27
426.39	402.57
426.58	395.55
426.77	400.23
426.96	402.57
427.15	428.32
427.33	407.25
427.52	393.21
427.71	428.32
427.90	362.78
428.09	421.30
428.28	379.17
428.46	428.32
428.65	440.02
428.84	386.19
429.03	425.98
429.22	416.62
429.40	411.93
429.59	437.68
429.78	442.36
429.97	390.87
430.16	418.96
430.34	414.27
430.53	365.12
430.72	430.66
430.91	407.25
431.10	449.38
431.28	437.68
431.47	395.55
431.66	397.89
431.85	395.55
432.03	472.79
432.22	440.02
432.41	402.57
432.60	395.55
432.79	386.19
432.97	341.72
433.16	390.87
433.35	355.76
433.54	339.38
433.72	376.83
433.91	390.87
434.10	437.68
434.28	379.17
434.47	313.63
434.66	320.65
434.85	294.91
435.03	411.93
435.22	433.00
435.41	400.23
435.59	477.47
435.78	369.80
435.97	421.30
436.16	482.15
436.34	379.17
436.53	465.77
436.72	442.36
436.90	493.85
437.09	395.55
437.28	456.40
437.46	376.83
437.65	447.04
437.84	425.98
438.02	435.34
438.21	430.66
438.40	463.43
438.58	458.74
438.77	463.43
438.96	486.83
439.14	386.19
439.33	444.70
439.52	421.30
439.70	456.40
439.89	423.64
440.08	393.21
440.26	393.21
440.45	526.62
440.63	440.02
440.82	411.93
441.01	463.43
441.19	437.68
441.38	433.00
441.57	379.17
441.75	449.38
441.94	461.09
442.12	447.04
442.31	411.93
442.50	381.51
442.68	369.80
442.87	372.15
443.05	407.25
443.24	435.34
443.43	465.77
443.61	456.40
443.80	367.46
443.98	416.62
444.17	461.09
444.35	395.55
444.54	416.62
444.73	409.59
444.91	393.21
445.10	435.34
445.28	379.17
445.47	400.23
445.65	428.32
445.84	437.68
446.02	411.93
446.21	337.04
446.39	397.89
446.58	327.68
446.77	397.89
446.95	444.70
447.14	402.57
447.32	395.55
447.51	454.06
447.69	397.89
447.88	428.32
448.06	475.13
448.25	372.15
448.43	395.55
448.62	411.93
448.80	411.93
448.99	442.36
449.17	376.83
449.36	369.80
449.54	402.57
449.73	414.27
449.91	447.04
450.10	341.72
450.28	430.66
450.46	458.74
450.65	421.30
450.83	255.12
451.02	447.04
451.20	418.96
451.39	451.72
451.57	435.34
451.76	454.06
451.94	376.83
452.13	423.64
452.31	430.66
452.49	393.21
452.68	344.06
452.86	393.21
453.05	512.58
453.23	414.27
453.42	362.78
453.60	407.25
453.78	437.68
453.97	409.59
454.15	393.21
454.34	411.93
454.52	454.06
454.70	475.13
454.89	507.90
455.07	461.09
455.26	404.91
455.44	414.27
455.62	365.12
455.81	397.89
455.99	447.04
456.17	414.27
456.36	379.17
456.54	435.34
456.73	418.96
456.91	407.25
457.09	404.91
457.28	498.53
457.46	414.27
457.64	428.32
457.83	409.59
458.01	409.59
458.19	355.76
458.38	358.10
458.56	456.40
458.74	414.27
458.93	355.76
459.11	409.59
459.29	362.78
459.48	374.49
459.66	435.34
459.84	454.06
460.03	479.81
460.21	428.32
460.39	430.66
460.57	383.85
460.76	400.23
460.94	451.72
461.12	454.06
461.31	456.40
461.49	365.12
461.67	388.53
461.85	353.42
462.04	425.98
462.22	753.65
462.40	390.87
462.59	437.68
462.77	374.49
462.95	411.93
463.13	360.44
463.32	437.68
463.50	447.04
463.68	388.53
463.86	449.38
464.05	400.23
464.23	437.68
464.41	411.93
464.59	374.49
464.78	381.51
464.96	397.89
465.14	430.66
465.32	414.27
465.50	430.66
465.69	437.68
465.87	374.49
466.05	411.93
466.23	475.13
466.41	395.55
466.60	440.02
466.78	486.83
466.96	493.85
467.14	390.87
467.32	428.32
467.51	397.89
467.69	440.02
467.87	395.55
468.05	416.62
468.23	381.51
468.41	381.51
468.60	365.12
468.78	451.72
468.96	440.02
469.14	482.15
469.32	393.21
469.50	395.55
469.69	332.36
469.87	461.09
470.05	372.15
470.23	339.38
470.41	475.13
470.59	400.23
470.77	390.87
470.95	428.32
471.14	407.25
471.32	428.32
471.50	365.12
471.68	433.00
471.86	379.17
472.04	430.66
472.22	407.25
472.40	362.78
472.58	339.38
472.77	388.53
472.95	374.49
473.13	435.34
473.31	444.70
473.49	360.44
473.67	437.68
473.85	416.62
474.03	425.98
474.21	369.80
474.39	386.19
474.57	456.40
474.75	449.38
474.93	369.80
475.12	423.64
475.30	367.46
475.48	423.64
475.66	411.93
475.84	428.32
476.02	351.08
476.20	423.64
476.38	409.59
476.56	486.83
476.74	400.23
476.92	381.51
477.10	404.91
477.28	507.90
477.46	409.59
477.64	395.55
477.82	365.12
478.00	421.30
478.18	400.23
478.36	437.68
478.54	409.59
478.72	433.00
478.90	414.27
479.08	461.09
479.26	447.04
479.44	381.51
479.62	369.80
479.80	430.66
479.98	367.46
480.16	400.23
480.34	442.36
480.52	421.30
480.70	344.06
480.88	344.06
481.06	388.53
481.24	379.17
481.41	407.25
481.59	395.55
481.77	435.34
481.95	369.80
482.13	465.77
482.31	444.70
482.49	437.68
482.67	425.98
482.85	365.12
483.03	465.77
483.21	423.64
483.39	402.57
483.57	489.17
483.74	393.21
483.92	348.74
484.10	418.96
484.28	390.87
484.46	428.32
484.64	421.30
484.82	463.43
485.00	367.46
485.18	416.62
485.35	423.64
485.53	395.55
485.71	414.27
485.89	404.91
486.07	400.23
486.25	477.47
