SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:24 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	187.24
365.92	187.24
366.12	187.24
366.32	44.47
366.52	28.09
366.72	51.49
366.91	0.00
367.11	46.81
367.31	65.54
367.51	25.75
367.70	11.70
367.90	0.00
368.10	0.00
368.30	11.70
368.49	39.79
368.69	32.77
368.89	0.00
369.09	0.00
369.28	11.70
369.48	53.83
369.68	11.70
369.87	37.45
370.07	25.75
370.27	149.79
370.47	163.84
370.66	393.21
370.86	376.83
371.06	454.06
371.25	479.81
371.45	451.72
371.65	552.37
371.84	423.64
372.04	454.06
372.24	468.11
372.44	418.96
372.63	397.89
372.83	510.24
373.03	475.13
373.22	552.37
373.42	503.22
373.62	496.19
373.81	531.30
374.01	510.24
374.21	538.32
374.40	512.58
374.60	582.79
374.79	599.18
374.99	550.03
375.19	547.69
375.38	528.96
375.58	636.63
375.78	559.39
375.97	547.69
376.17	631.94
376.37	622.58
376.56	676.41
376.76	660.03
376.95	643.65
377.15	636.63
377.35	582.79
377.54	589.82
377.74	561.73
377.93	634.29
378.13	634.29
378.33	634.29
378.52	622.58
378.72	648.33
378.91	606.20
379.11	613.22
379.31	617.90
379.50	674.07
379.70	662.37
379.89	638.97
380.09	653.01
380.28	674.07
380.48	688.12
380.68	608.54
380.87	695.14
381.07	662.37
381.26	709.18
381.46	704.50
381.65	716.20
381.85	667.05
382.04	692.80
382.24	744.29
382.43	681.10
382.63	706.84
382.83	706.84
383.02	706.84
383.22	746.63
383.41	669.39
383.61	739.61
383.80	781.74
384.00	786.42
384.19	828.55
384.39	823.87
384.58	819.19
384.78	767.70
384.97	786.42
385.17	779.40
385.36	751.31
385.56	847.27
385.75	835.57
385.95	791.10
386.14	786.42
386.34	823.87
386.53	819.19
386.72	788.76
386.92	844.93
387.11	891.74
387.31	880.04
387.50	784.08
387.70	901.11
387.89	826.21
388.09	887.06
388.28	884.72
388.48	933.87
388.67	940.90
388.86	912.81
389.06	910.47
389.25	976.00
389.45	931.53
389.64	884.72
389.84	875.36
390.03	945.58
390.22	1029.84
390.42	973.66
390.61	1004.09
390.81	898.77
391.00	992.39
391.19	1043.88
391.39	1074.31
391.58	1053.24
391.78	1060.26
391.97	1046.22
392.16	997.07
392.36	1046.22
392.55	1086.01
392.75	1027.50
392.94	922.17
393.13	1029.84
393.33	994.73
393.52	1041.54
393.71	1086.01
393.91	968.98
394.10	1156.22
394.29	1198.35
394.49	1123.46
394.68	1167.93
394.88	1193.67
395.07	1153.88
395.26	1172.61
395.46	1191.33
395.65	1177.29
395.84	1118.78
396.04	1165.59
396.23	1200.69
396.42	1078.99
396.62	1078.99
396.81	1165.59
397.00	1181.97
397.19	1256.87
397.39	1409.00
397.58	1350.49
397.77	1263.89
397.97	1465.18
398.16	1310.70
398.35	1427.73
398.55	1310.70
398.74	1409.00
398.93	1526.03
399.12	1497.94
399.32	1453.47
399.51	1434.75
399.70	1523.69
399.90	1544.75
400.09	1577.52
400.28	1673.48
400.47	1514.33
400.67	1554.12
400.86	1570.50
401.05	1570.50
401.24	1631.35
401.44	1746.04
401.63	1673.48
401.82	1605.61
402.01	1713.27
402.21	1816.26
402.40	1689.87
402.59	1689.87
402.78	1771.79
402.97	1783.49
403.17	1755.40
403.36	1668.80
403.55	1764.76
403.74	1797.53
403.93	1816.26
404.13	1837.32
404.32	1827.96
404.51	1764.76
404.70	1853.70
404.89	1771.79
405.09	2003.50
405.28	1816.26
405.47	1849.02
405.66	1928.60
405.85	2005.84
406.05	1963.71
406.24	1928.60
406.43	1881.79
406.62	2073.71
406.81	2087.76
407.00	2108.82
407.20	1926.26
407.39	1994.14
407.58	2005.84
407.77	2108.82
407.96	2153.29
408.15	2207.13
408.34	2200.10
408.54	2267.98
408.73	2202.44
408.92	2317.13
409.11	2284.36
409.30	2246.91
409.49	2242.23
409.68	2244.57
409.87	2377.98
410.07	2244.57
410.26	2296.07
410.45	2333.51
410.64	2370.96
410.83	2408.41
411.02	2396.71
411.21	2417.77
411.40	2541.82
411.59	2602.68
411.78	2541.82
411.98	2555.86
412.17	2569.91
412.36	2546.50
412.55	2668.21
412.74	2754.81
412.93	2626.08
413.12	2621.40
413.31	2902.26
413.50	2602.68
413.69	2789.92
413.88	2733.75
414.07	2867.16
414.26	2810.98
414.45	2913.97
414.64	2899.92
414.83	2939.71
415.02	3110.57
415.22	3016.95
415.41	2960.78
415.60	3166.74
415.79	3124.62
415.98	3150.36
416.17	3316.54
416.36	3084.83
416.55	3232.28
416.74	3124.62
416.93	3243.98
417.12	3091.85
417.31	3267.39
417.50	3267.39
417.69	3419.52
417.88	3400.80
418.07	3382.07
418.26	3515.48
418.45	3482.72
418.64	3620.81
418.83	3506.12
419.02	3454.63
419.21	3440.59
419.39	3487.40
419.58	3480.38
419.77	3487.40
419.96	3646.55
420.15	3679.32
420.34	3775.28
420.53	3676.98
420.72	3885.29
420.91	3735.50
421.10	3672.30
421.29	3803.37
421.48	3796.35
421.67	3826.78
421.86	3669.96
422.05	3707.41
422.24	3634.85
422.43	3747.20
422.61	3854.86
422.80	3733.15
422.99	3801.03
423.18	3782.31
423.37	3955.51
423.56	3833.80
423.75	3735.50
423.94	3843.16
424.13	3632.51
424.32	3667.62
424.50	3838.48
424.69	3936.78
424.88	3880.61
425.07	3817.41
425.26	3798.69
425.45	3798.69
425.64	3843.16
425.83	3805.71
426.01	3899.33
426.20	4028.06
426.39	3878.27
426.58	3878.27
426.77	3948.48
426.96	3822.09
427.15	3899.33
427.33	3962.53
427.52	4072.53
427.71	4124.02
427.90	4011.68
428.09	4107.64
428.28	4037.42
428.46	4081.89
428.65	4219.99
428.84	4236.37
429.03	4156.79
429.22	4060.83
429.40	4074.87
429.59	4149.77
429.78	3953.16
429.97	3974.23
430.16	4093.60
430.34	4065.51
430.53	4079.55
430.72	4105.30
430.91	4070.19
431.10	4332.33
431.28	4503.19
431.47	4414.25
431.66	4542.98
431.85	4486.81
432.03	4636.60
432.22	4655.33
432.41	4531.28
432.60	4554.68
432.79	4606.17
432.97	4755.97
433.16	4676.39
433.35	4608.51
433.54	4566.39
433.72	4662.35
433.91	4582.77
434.10	4697.46
434.28	4725.54
434.47	4809.80
434.66	4791.08
