SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:21 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	367.46
365.92	367.46
366.12	367.46
366.32	266.82
366.52	262.14
366.72	234.05
366.91	210.65
367.11	262.14
367.31	166.18
367.51	266.82
367.70	229.37
367.90	248.10
368.10	229.37
368.30	280.86
368.49	252.78
368.69	276.18
368.89	313.63
369.09	168.52
369.28	264.48
369.48	238.73
369.68	238.73
369.87	374.49
370.07	334.70
370.27	318.31
370.47	315.97
370.66	355.76
370.86	299.59
371.06	341.72
371.25	395.55
371.45	332.36
371.65	360.44
371.84	351.08
372.04	454.06
372.24	414.27
372.44	423.64
372.63	358.10
372.83	409.59
373.03	330.02
373.22	444.70
373.42	463.43
373.62	451.72
373.81	454.06
374.01	341.72
374.21	486.83
374.40	425.98
374.60	407.25
374.79	491.51
374.99	458.74
375.19	454.06
375.38	414.27
375.58	454.06
375.78	395.55
375.97	428.32
376.17	505.56
376.37	390.87
376.56	468.11
376.76	397.89
376.95	479.81
377.15	374.49
377.35	407.25
377.54	393.21
377.74	358.10
377.93	421.30
378.13	379.17
378.33	395.55
378.52	348.74
378.72	390.87
378.91	418.96
379.11	376.83
379.31	430.66
379.50	404.91
379.70	430.66
379.89	470.45
380.09	444.70
380.28	358.10
380.48	344.06
380.68	442.36
380.87	425.98
381.07	358.10
381.26	376.83
381.46	351.08
381.65	386.19
381.85	379.17
382.04	381.51
382.24	337.04
382.43	379.17
382.63	360.44
382.83	402.57
383.02	428.32
383.22	315.97
383.41	365.12
383.61	428.32
383.80	418.96
384.00	454.06
384.19	493.85
384.39	386.19
384.58	393.21
384.78	355.76
384.97	395.55
385.17	425.98
385.36	400.23
385.56	456.40
385.75	386.19
385.95	404.91
386.14	458.74
386.34	404.91
386.53	374.49
386.72	435.34
386.92	444.70
387.11	414.27
387.31	430.66
387.50	388.53
387.70	400.23
387.89	404.91
388.09	395.55
388.28	407.25
388.48	404.91
388.67	414.27
388.86	479.81
389.06	355.76
389.25	362.78
389.45	362.78
389.64	437.68
389.84	402.57
390.03	437.68
390.22	400.23
390.42	383.85
390.61	447.04
390.81	388.53
391.00	414.27
391.19	472.79
391.39	458.74
391.58	414.27
391.78	360.44
391.97	400.23
392.16	395.55
392.36	475.13
392.55	440.02
392.75	367.46
392.94	397.89
393.13	376.83
393.33	407.25
393.52	390.87
393.71	430.66
393.91	442.36
394.10	400.23
394.29	395.55
394.49	334.70
394.68	367.46
394.88	416.62
395.07	456.40
395.26	418.96
395.46	430.66
395.65	402.57
395.84	491.51
396.04	409.59
396.23	416.62
396.42	407.25
396.62	449.38
396.81	430.66
397.00	388.53
397.19	421.30
397.39	428.32
397.58	430.66
397.77	395.55
397.97	381.51
398.16	344.06
398.35	346.40
398.55	456.40
398.74	383.85
398.93	414.27
399.12	414.27
399.32	435.34
399.51	393.21
399.70	470.45
399.90	423.64
400.09	404.91
400.28	475.13
400.47	402.57
400.67	428.32
400.86	435.34
401.05	421.30
401.24	414.27
401.44	381.51
401.63	411.93
401.82	390.87
402.01	390.87
402.21	451.72
402.40	353.42
402.59	379.17
402.78	425.98
402.97	442.36
403.17	477.47
403.36	435.34
403.55	362.78
403.74	320.65
403.93	362.78
404.13	388.53
404.32	442.36
404.51	418.96
404.70	393.21
404.89	393.21
405.09	458.74
405.28	374.49
405.47	428.32
405.66	367.46
405.85	386.19
406.05	365.12
406.24	402.57
406.43	423.64
406.62	304.27
406.81	421.30
407.00	397.89
407.20	346.40
407.39	362.78
407.58	411.93
407.77	360.44
407.96	383.85
408.15	425.98
408.34	346.40
408.54	414.27
408.73	400.23
408.92	411.93
409.11	397.89
409.30	379.17
409.49	374.49
409.68	423.64
409.87	461.09
410.07	449.38
410.26	421.30
410.45	416.62
410.64	458.74
410.83	409.59
411.02	358.10
411.21	390.87
411.40	435.34
411.59	383.85
411.78	369.80
411.98	393.21
412.17	404.91
412.36	433.00
412.55	388.53
412.74	449.38
412.93	418.96
413.12	416.62
413.31	423.64
413.50	507.90
413.69	451.72
413.88	407.25
414.07	440.02
414.26	362.78
414.45	386.19
414.64	409.59
414.83	339.38
415.02	376.83
415.22	388.53
415.41	348.74
415.60	383.85
415.79	372.15
415.98	472.79
416.17	402.57
416.36	404.91
416.55	404.91
416.74	461.09
416.93	395.55
417.12	397.89
417.31	428.32
417.50	498.53
417.69	411.93
417.88	435.34
418.07	393.21
418.26	416.62
418.45	416.62
418.64	454.06
418.83	374.49
419.02	404.91
419.21	395.55
419.39	433.00
419.58	404.91
419.77	362.78
419.96	465.77
420.15	498.53
420.34	489.17
420.53	477.47
420.72	379.17
420.91	339.38
421.10	447.04
421.29	433.00
421.48	437.68
421.67	449.38
421.86	353.42
422.05	397.89
422.24	376.83
422.43	381.51
422.61	458.74
422.80	411.93
422.99	423.64
423.18	411.93
423.37	421.30
423.56	407.25
423.75	416.62
423.94	339.38
424.13	388.53
424.32	383.85
424.50	348.74
424.69	428.32
424.88	482.15
425.07	449.38
425.26	353.42
425.45	416.62
425.64	428.32
425.83	372.15
426.01	510.24
426.20	397.89
426.39	456.40
426.58	346.40
426.77	327.68
426.96	393.21
427.15	379.17
427.33	442.36
427.52	411.93
427.71	379.17
427.90	383.85
428.09	489.17
428.28	444.70
428.46	430.66
428.65	444.70
428.84	411.93
429.03	463.43
429.22	388.53
429.40	355.76
429.59	376.83
429.78	472.79
429.97	433.00
430.16	397.89
430.34	428.32
430.53	348.74
430.72	433.00
430.91	444.70
431.10	468.11
431.28	402.57
431.47	486.83
431.66	411.93
431.85	400.23
432.03	351.08
432.22	421.30
432.41	341.72
432.60	423.64
432.79	404.91
432.97	393.21
433.16	395.55
433.35	381.51
433.54	400.23
433.72	414.27
433.91	425.98
434.10	423.64
434.28	353.42
434.47	393.21
434.66	442.36
434.85	411.93
435.03	374.49
435.22	414.27
435.41	442.36
435.59	390.87
435.78	423.64
435.97	306.61
436.16	416.62
436.34	418.96
436.53	433.00
436.72	388.53
436.90	414.27
437.09	402.57
437.28	351.08
437.46	442.36
437.65	433.00
437.84	322.99
438.02	400.23
438.21	440.02
438.40	402.57
438.58	409.59
438.77	386.19
438.96	423.64
439.14	379.17
439.33	369.80
439.52	379.17
439.70	383.85
439.89	423.64
440.08	414.27
440.26	374.49
440.45	416.62
440.63	437.68
440.82	425.98
441.01	374.49
441.19	418.96
441.38	365.12
441.57	397.89
441.75	404.91
441.94	440.02
442.12	355.76
442.31	365.12
442.50	423.64
442.68	351.08
442.87	348.74
443.05	444.70
443.24	388.53
443.43	465.77
443.61	428.32
443.80	477.47
443.98	407.25
444.17	447.04
444.35	451.72
444.54	421.30
444.73	418.96
444.91	524.28
445.10	367.46
445.28	411.93
445.47	397.89
445.65	456.40
445.84	425.98
446.02	416.62
446.21	379.17
446.39	447.04
446.58	423.64
446.77	465.77
446.95	437.68
447.14	372.15
447.32	447.04
447.51	372.15
447.69	418.96
447.88	402.57
448.06	447.04
448.25	465.77
448.43	388.53
448.62	390.87
448.80	465.77
448.99	362.78
449.17	409.59
449.36	372.15
449.54	414.27
449.73	414.27
449.91	421.30
450.10	383.85
450.28	421.30
450.46	456.40
450.65	411.93
450.83	458.74
451.02	451.72
451.20	416.62
451.39	383.85
451.57	416.62
451.76	379.17
451.94	433.00
452.13	344.06
452.31	449.38
452.49	414.27
452.68	395.55
452.86	400.23
453.05	482.15
453.23	376.83
453.42	418.96
453.60	355.76
453.78	407.25
453.97	425.98
454.15	421.30
454.34	404.91
454.52	433.00
454.70	442.36
454.89	400.23
455.07	421.30
455.26	463.43
455.44	503.22
455.62	442.36
455.81	421.30
455.99	475.13
456.17	444.70
456.36	379.17
456.54	414.27
456.73	397.89
456.91	400.23
