SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:51 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	222.35
365.92	222.35
366.12	222.35
366.32	145.11
366.52	145.11
366.72	182.56
366.91	161.50
367.11	58.51
367.31	117.03
367.51	102.98
367.70	112.35
367.90	201.29
368.10	145.11
368.30	117.03
368.49	145.11
368.69	187.24
368.89	198.95
369.09	182.56
369.28	159.16
369.48	131.07
369.68	105.32
369.87	236.39
370.07	168.52
370.27	208.31
370.47	297.25
370.66	634.29
370.86	643.65
371.06	657.69
371.25	732.59
371.45	606.20
371.65	746.63
371.84	711.52
372.04	760.67
372.24	695.14
372.44	763.01
372.63	821.53
372.83	835.57
373.03	699.82
373.22	763.01
373.42	741.95
373.62	795.78
373.81	835.57
374.01	779.40
374.21	805.14
374.40	777.06
374.60	795.78
374.79	795.78
374.99	774.72
375.19	837.91
375.38	854.30
375.58	912.81
375.78	816.85
375.97	863.66
376.17	880.04
376.37	861.32
376.56	791.10
376.76	826.21
376.95	945.58
377.15	873.02
377.35	866.00
377.54	910.47
377.74	870.68
377.93	898.77
378.13	919.83
378.33	950.26
378.52	849.61
378.72	1020.47
378.91	961.96
379.11	945.58
379.31	936.21
379.50	947.92
379.70	999.41
379.89	978.34
380.09	1008.77
380.28	910.47
380.48	936.21
380.68	891.74
380.87	1036.86
381.07	919.83
381.26	983.02
381.46	978.34
381.65	1022.81
381.85	1060.26
382.04	1179.63
382.24	1083.67
382.43	1050.90
382.63	1055.58
382.83	964.30
383.02	1048.56
383.22	1090.69
383.41	1032.18
383.61	1107.07
383.80	1135.16
384.00	1203.04
384.19	1130.48
384.39	1165.59
384.58	1095.37
384.78	1165.59
384.97	1137.50
385.17	1191.33
385.36	1224.10
385.56	1097.71
385.75	1132.82
385.95	1210.06
386.14	1153.88
386.34	1153.88
386.53	1196.01
386.72	1174.95
386.92	1238.14
387.11	1329.42
387.31	1263.89
387.50	1186.65
387.70	1277.93
387.89	1242.82
388.09	1282.61
388.28	1254.53
388.48	1299.00
388.67	1317.72
388.86	1306.02
389.06	1226.44
389.25	1348.15
389.45	1350.49
389.64	1350.49
389.84	1324.74
390.03	1446.45
390.22	1371.55
390.42	1369.21
390.61	1306.02
390.81	1348.15
391.00	1404.32
391.19	1406.66
391.39	1390.28
391.58	1469.86
391.78	1441.77
391.97	1563.48
392.16	1465.18
392.36	1504.96
392.55	1544.75
392.75	1502.62
392.94	1413.68
393.13	1551.78
393.33	1523.69
393.52	1514.33
393.71	1579.86
393.91	1474.54
394.10	1617.31
394.29	1647.74
394.49	1490.92
394.68	1617.31
394.88	1647.74
395.07	1621.99
395.26	1638.38
395.46	1598.59
395.65	1652.42
395.84	1673.48
396.04	1771.79
396.23	1739.02
396.42	1708.59
396.62	1820.94
396.81	1795.19
397.00	1792.85
397.19	1760.08
397.39	1729.66
397.58	1886.47
397.77	1783.49
397.97	1870.09
398.16	1792.85
398.35	1877.11
398.55	1856.04
398.74	1849.02
398.93	2015.20
399.12	1954.35
399.32	1874.77
399.51	1921.58
399.70	1914.56
399.90	2029.24
400.09	2026.90
400.28	2104.14
400.47	2083.08
400.67	2040.95
400.86	2097.12
401.05	2043.29
401.24	2120.53
401.44	1973.07
401.63	2083.08
401.82	2099.46
402.01	2202.44
402.21	2136.91
402.40	2200.10
402.59	2200.10
402.78	2239.89
402.97	2162.66
403.17	2385.01
403.36	2345.22
403.55	2246.91
403.74	2392.03
403.93	2303.09
404.13	2408.41
404.32	2265.64
404.51	2314.79
404.70	2235.21
404.89	2349.90
405.09	2506.71
405.28	2546.50
405.47	2469.27
405.66	2464.58
405.85	2541.82
406.05	2551.18
406.24	2506.71
406.43	2567.57
406.62	2590.97
406.81	2766.51
407.00	2590.97
407.20	2516.08
407.39	2609.70
407.58	2635.44
407.77	2647.15
407.96	2726.72
408.15	2768.85
408.34	2726.72
408.54	2729.06
408.73	2799.28
408.92	2853.11
409.11	2899.92
409.30	2827.37
409.49	2883.54
409.68	2916.31
409.87	2965.46
410.07	2967.80
410.26	3155.04
410.45	2871.84
410.64	3016.95
410.83	3213.56
411.02	3098.87
411.21	3108.23
411.40	3124.62
411.59	3192.49
411.78	3232.28
411.98	3155.04
412.17	3349.31
412.36	3206.53
412.55	3236.96
412.74	3363.35
412.93	3269.73
413.12	3325.90
413.31	3503.78
413.50	3548.25
413.69	3449.95
413.88	3716.77
414.07	3566.98
414.26	3686.34
414.45	3728.47
414.64	3623.15
414.83	3805.71
415.02	3770.60
415.22	3726.13
415.41	4007.00
415.60	3857.20
415.79	3875.93
415.98	3974.23
416.17	4023.38
416.36	3803.37
416.55	3967.21
416.74	3995.29
416.93	4163.81
417.12	4011.68
417.31	4147.43
417.50	4217.65
417.69	4248.07
417.88	4266.80
418.07	4334.67
418.26	4348.72
418.45	4353.40
418.64	4355.74
418.83	4418.93
419.02	4386.16
419.21	4477.44
419.39	4606.17
419.58	4383.82
419.77	4468.08
419.96	4510.21
420.15	4650.64
420.34	4587.45
420.53	4615.54
420.72	4655.33
420.91	4667.03
421.10	4624.90
421.29	4727.88
421.48	4695.11
421.67	4774.69
421.86	4784.06
422.05	4816.82
422.24	4685.75
422.43	4863.63
422.61	4884.70
422.80	5055.56
422.99	4865.97
423.18	5041.51
423.37	4975.98
423.56	4931.51
423.75	4957.25
423.94	4807.46
424.13	4535.96
424.32	4793.42
424.50	4826.18
424.69	5032.15
424.88	4987.68
425.07	5041.51
425.26	4844.91
425.45	4943.21
425.64	4915.12
425.83	4987.68
426.01	5139.82
426.20	5067.26
426.39	5137.48
426.58	5144.50
426.77	4968.96
426.96	5139.82
427.15	5146.84
427.33	5118.75
427.52	5191.31
427.71	5207.69
427.90	5181.95
428.09	5252.16
428.28	5327.06
428.46	5397.28
428.65	5303.65
428.84	5310.68
429.03	5528.35
