SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:27 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	156.82
365.92	156.82
366.12	156.82
366.32	11.70
366.52	0.00
366.72	121.71
366.91	53.83
367.11	16.38
367.31	4.68
367.51	2.34
367.70	0.00
367.90	84.26
368.10	88.94
368.30	0.00
368.49	77.24
368.69	65.54
368.89	77.24
369.09	32.77
369.28	0.00
369.48	49.15
369.68	95.96
369.87	163.84
370.07	23.41
370.27	140.43
370.47	156.82
370.66	353.42
370.86	416.62
371.06	386.19
371.25	468.11
371.45	482.15
371.65	505.56
371.84	444.70
372.04	449.38
372.24	470.45
372.44	489.17
372.63	531.30
372.83	470.45
373.03	430.66
373.22	496.19
373.42	564.07
373.62	540.66
373.81	545.34
374.01	596.84
374.21	557.05
374.40	594.50
374.60	585.13
374.79	510.24
374.99	554.71
375.19	594.50
375.38	557.05
375.58	535.98
375.78	582.79
375.97	617.90
376.17	692.80
376.37	552.37
376.56	699.82
376.76	624.92
376.95	587.47
377.15	564.07
377.35	606.20
377.54	678.76
377.74	624.92
377.93	613.22
378.13	617.90
378.33	631.94
378.52	631.94
378.72	683.44
378.91	606.20
379.11	608.54
379.31	620.24
379.50	634.29
379.70	641.31
379.89	664.71
380.09	645.99
380.28	617.90
380.48	730.25
380.68	755.99
380.87	667.05
381.07	671.73
381.26	683.44
381.46	692.80
381.65	727.91
381.85	699.82
382.04	547.69
382.24	610.88
382.43	678.76
382.63	741.95
382.83	706.84
383.02	660.03
383.22	774.72
383.41	688.12
383.61	765.36
383.80	816.85
384.00	746.63
384.19	755.99
384.39	772.38
384.58	828.55
384.78	814.51
384.97	713.86
385.17	732.59
385.36	784.08
385.56	772.38
385.75	830.89
385.95	779.40
386.14	830.89
386.34	795.78
386.53	758.33
386.72	823.87
386.92	858.98
387.11	777.06
387.31	863.66
387.50	816.85
387.70	931.53
387.89	847.27
388.09	926.85
388.28	791.10
388.48	840.25
388.67	866.00
388.86	868.34
389.06	922.17
389.25	931.53
389.45	924.51
389.64	1013.45
389.84	1034.52
390.03	992.39
390.22	1001.75
390.42	987.71
390.61	987.71
390.81	978.34
391.00	1055.58
391.19	1067.28
391.39	1090.69
391.58	1086.01
391.78	1107.07
391.97	980.68
392.16	1048.56
392.36	1048.56
392.55	1060.26
392.75	1039.20
392.94	943.24
393.13	924.51
393.33	964.30
393.52	1088.35
393.71	1064.94
393.91	1135.16
394.10	1060.26
394.29	1055.58
394.49	1142.18
394.68	1132.82
394.88	1165.59
395.07	1165.59
395.26	1146.86
395.46	1142.18
395.65	1291.98
395.84	1217.08
396.04	1303.68
396.23	1203.04
396.42	1097.71
396.62	1160.91
396.81	1188.99
397.00	1156.22
397.19	1266.23
397.39	1256.87
397.58	1327.08
397.77	1493.26
397.97	1355.17
398.16	1460.49
398.35	1343.47
398.55	1401.98
398.74	1371.55
398.93	1366.87
399.12	1495.60
399.32	1420.71
399.51	1554.12
399.70	1526.03
399.90	1516.67
400.09	1514.33
400.28	1575.18
400.47	1556.46
400.67	1572.84
400.86	1621.99
401.05	1645.40
401.24	1614.97
401.44	1692.21
401.63	1638.38
401.82	1739.02
402.01	1671.14
402.21	1624.33
402.40	1724.97
402.59	1652.42
402.78	1727.32
402.97	1739.02
403.17	1816.26
403.36	1767.10
403.55	1722.63
403.74	1860.73
403.93	1867.75
404.13	1802.21
404.32	1811.57
404.51	1916.90
404.70	1872.43
404.89	1816.26
405.09	1912.22
405.28	1977.75
405.47	1881.79
405.66	1933.28
405.85	2003.50
406.05	1919.24
406.24	1982.43
406.43	2045.63
406.62	2069.03
406.81	2097.12
407.00	2101.80
407.20	1970.73
407.39	2057.33
407.58	2045.63
407.77	2204.78
407.96	2200.10
408.15	2190.74
408.34	2249.25
408.54	2174.36
408.73	2267.98
408.92	2267.98
