SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:11 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	154.48
365.92	154.48
366.12	154.48
366.32	21.06
366.52	70.22
366.72	58.51
366.91	37.45
367.11	74.90
367.31	46.81
367.51	25.75
367.70	30.43
367.90	91.28
368.10	70.22
368.30	81.92
368.49	25.75
368.69	63.19
368.89	35.11
369.09	21.06
369.28	9.36
369.48	86.60
369.68	21.06
369.87	77.24
370.07	21.06
370.27	91.28
370.47	194.26
370.66	407.25
370.86	395.55
371.06	404.91
371.25	461.09
371.45	449.38
371.65	416.62
371.84	454.06
372.04	498.53
372.24	554.71
372.44	535.98
372.63	486.83
372.83	475.13
373.03	470.45
373.22	526.62
373.42	510.24
373.62	528.96
373.81	524.28
374.01	603.86
374.21	573.43
374.40	550.03
374.60	491.51
374.79	566.41
374.99	524.28
375.19	503.22
375.38	627.26
375.58	648.33
375.78	608.54
375.97	636.63
376.17	615.56
376.37	617.90
376.56	580.45
376.76	631.94
376.95	671.73
377.15	599.18
377.35	657.69
377.54	671.73
377.74	690.46
377.93	681.10
378.13	599.18
378.33	737.27
378.52	664.71
378.72	636.63
378.91	653.01
379.11	634.29
379.31	727.91
379.50	622.58
379.70	723.23
379.89	704.50
380.09	671.73
380.28	702.16
380.48	685.78
380.68	648.33
380.87	690.46
381.07	631.94
381.26	718.54
381.46	751.31
381.65	702.16
381.85	631.94
382.04	751.31
382.24	748.97
382.43	676.41
382.63	685.78
382.83	765.36
383.02	755.99
383.22	835.57
383.41	751.31
383.61	760.67
383.80	662.37
384.00	770.04
384.19	842.59
384.39	807.48
384.58	800.46
384.78	802.80
384.97	816.85
385.17	758.33
385.36	786.42
385.56	760.67
385.75	819.19
385.95	870.68
386.14	840.25
386.34	856.64
386.53	847.27
386.72	807.48
386.92	835.57
387.11	924.51
387.31	915.15
387.50	945.58
387.70	830.89
387.89	854.30
388.09	887.06
388.28	767.70
388.48	851.96
388.67	940.90
388.86	952.60
389.06	959.62
389.25	976.00
389.45	908.13
389.64	954.94
389.84	1078.99
390.03	978.34
390.22	997.07
390.42	990.05
390.61	959.62
390.81	1027.50
391.00	1076.65
391.19	945.58
391.39	1057.92
391.58	1093.03
391.78	1027.50
391.97	1090.69
392.16	1055.58
392.36	1071.97
392.55	1008.77
392.75	1025.15
392.94	940.90
393.13	1027.50
393.33	933.87
393.52	1069.62
393.71	1069.62
393.91	1107.07
394.10	1090.69
394.29	1121.12
394.49	1186.65
394.68	1270.91
394.88	1235.80
395.07	1263.89
395.26	1266.23
395.46	1348.15
395.65	1245.16
395.84	1186.65
396.04	1200.69
396.23	1198.35
396.42	1191.33
396.62	1219.42
396.81	1174.95
397.00	1226.44
397.19	1252.19
397.39	1324.74
397.58	1390.28
397.77	1362.19
397.97	1458.15
398.16	1467.52
398.35	1430.07
398.55	1455.81
398.74	1458.15
398.93	1582.20
399.12	1483.90
399.32	1516.67
399.51	1465.18
399.70	1657.10
399.90	1591.56
400.09	1502.62
400.28	1607.95
400.47	1675.82
400.67	1591.56
400.86	1633.69
401.05	1685.19
401.24	1694.55
401.44	1729.66
401.63	1717.95
401.82	1746.04
402.01	1668.80
402.21	1736.68
402.40	1703.91
402.59	1696.89
402.78	1769.44
402.97	1760.08
403.17	1851.36
