SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:35 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	128.73
365.92	128.73
366.12	128.73
366.32	46.81
366.52	25.75
366.72	58.51
366.91	84.26
367.11	0.00
367.31	0.00
367.51	0.00
367.70	35.11
367.90	60.85
368.10	0.00
368.30	77.24
368.49	37.45
368.69	42.13
368.89	32.77
369.09	46.81
369.28	159.16
369.48	51.49
369.68	74.90
369.87	110.01
370.07	79.58
370.27	161.50
370.47	140.43
370.66	355.76
370.86	400.23
371.06	493.85
371.25	440.02
371.45	442.36
371.65	397.89
371.84	409.59
372.04	414.27
372.24	442.36
372.44	547.69
372.63	493.85
372.83	477.47
373.03	404.91
373.22	440.02
373.42	566.41
373.62	554.71
373.81	524.28
374.01	550.03
374.21	486.83
374.40	519.60
374.60	552.37
374.79	592.16
374.99	550.03
375.19	517.26
375.38	554.71
375.58	498.53
375.78	571.09
375.97	620.24
376.17	664.71
376.37	585.13
376.56	622.58
376.76	627.26
376.95	552.37
377.15	528.96
377.35	592.16
377.54	564.07
377.74	587.47
377.93	587.47
378.13	566.41
378.33	575.77
378.52	667.05
378.72	643.65
378.91	603.86
379.11	638.97
379.31	575.77
379.50	571.09
379.70	660.03
379.89	645.99
380.09	561.73
380.28	634.29
380.48	617.90
380.68	681.10
380.87	624.92
381.07	688.12
381.26	615.56
381.46	681.10
381.65	723.23
381.85	678.76
382.04	662.37
382.24	734.93
382.43	615.56
382.63	655.35
382.83	678.76
383.02	650.67
383.22	671.73
383.41	671.73
383.61	685.78
383.80	809.83
384.00	732.59
384.19	702.16
384.39	793.44
384.58	751.31
384.78	688.12
384.97	727.91
385.17	753.65
385.36	727.91
385.56	746.63
385.75	758.33
385.95	791.10
386.14	849.61
386.34	718.54
386.53	866.00
386.72	751.31
386.92	884.72
387.11	849.61
387.31	880.04
387.50	763.01
387.70	828.55
387.89	805.14
388.09	898.77
