SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:48 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	325.33
365.92	325.33
366.12	325.33
366.32	290.23
366.52	271.50
366.72	311.29
366.91	224.69
367.11	276.18
367.31	154.48
367.51	238.73
367.70	198.95
367.90	285.55
368.10	191.92
368.30	191.92
368.49	224.69
368.69	243.42
368.89	191.92
369.09	266.82
369.28	365.12
369.48	315.97
369.68	346.40
369.87	318.31
370.07	304.27
370.27	330.02
370.47	351.08
370.66	374.49
370.86	372.15
371.06	348.74
371.25	407.25
371.45	348.74
371.65	372.15
371.84	304.27
372.04	320.65
372.24	339.38
372.44	423.64
372.63	411.93
372.83	416.62
373.03	334.70
373.22	440.02
373.42	411.93
373.62	433.00
373.81	374.49
374.01	449.38
374.21	465.77
374.40	383.85
374.60	416.62
374.79	437.68
374.99	379.17
375.19	390.87
375.38	400.23
375.58	379.17
375.78	484.49
375.97	463.43
376.17	472.79
376.37	423.64
376.56	512.58
376.76	423.64
376.95	458.74
377.15	470.45
377.35	433.00
377.54	423.64
377.74	308.95
377.93	372.15
378.13	418.96
378.33	404.91
378.52	365.12
378.72	468.11
378.91	428.32
379.11	358.10
379.31	353.42
379.50	372.15
379.70	409.59
379.89	433.00
380.09	433.00
380.28	346.40
380.48	433.00
380.68	353.42
380.87	444.70
381.07	404.91
381.26	414.27
381.46	334.70
381.65	423.64
381.85	395.55
382.04	411.93
382.24	421.30
382.43	418.96
382.63	374.49
382.83	400.23
383.02	339.38
383.22	463.43
383.41	416.62
383.61	414.27
383.80	369.80
384.00	379.17
384.19	367.46
384.39	383.85
384.58	381.51
384.78	355.76
384.97	390.87
385.17	369.80
385.36	411.93
385.56	451.72
385.75	393.21
385.95	435.34
386.14	383.85
386.34	437.68
386.53	496.19
386.72	369.80
386.92	456.40
387.11	369.80
387.31	330.02
387.50	418.96
387.70	337.04
387.89	383.85
388.09	458.74
388.28	388.53
388.48	365.12
388.67	449.38
388.86	414.27
389.06	447.04
389.25	411.93
389.45	444.70
389.64	423.64
389.84	463.43
390.03	433.00
390.22	447.04
390.42	421.30
390.61	449.38
390.81	416.62
391.00	404.91
391.19	337.04
391.39	402.57
391.58	447.04
391.78	341.72
391.97	409.59
392.16	411.93
392.36	393.21
392.55	393.21
392.75	339.38
392.94	330.02
393.13	397.89
393.33	414.27
393.52	414.27
393.71	451.72
393.91	320.65
394.10	400.23
394.29	393.21
394.49	348.74
394.68	372.15
394.88	376.83
395.07	397.89
395.26	351.08
395.46	400.23
395.65	449.38
395.84	390.87
396.04	411.93
396.23	486.83
396.42	402.57
396.62	458.74
396.81	430.66
397.00	395.55
397.19	362.78
397.39	449.38
397.58	442.36
397.77	376.83
397.97	411.93
398.16	330.02
398.35	435.34
398.55	461.09
398.74	404.91
398.93	388.53
399.12	400.23
399.32	393.21
399.51	346.40
399.70	388.53
399.90	304.27
400.09	447.04
400.28	430.66
400.47	404.91
400.67	402.57
400.86	381.51
401.05	402.57
401.24	362.78
401.44	393.21
401.63	425.98
401.82	470.45
402.01	428.32
402.21	374.49
402.40	374.49
402.59	358.10
402.78	454.06
402.97	381.51
403.17	322.99
403.36	395.55
403.55	395.55
403.74	360.44
403.93	355.76
404.13	430.66
404.32	418.96
404.51	440.02
404.70	397.89
404.89	421.30
405.09	367.46
405.28	400.23
405.47	421.30
405.66	418.96
405.85	407.25
406.05	437.68
406.24	411.93
406.43	463.43
406.62	341.72
406.81	397.89
407.00	416.62
407.20	414.27
407.39	369.80
407.58	379.17
407.77	437.68
407.96	526.62
408.15	374.49
408.34	395.55
408.54	461.09
408.73	421.30
408.92	376.83
409.11	407.25
409.30	395.55
409.49	437.68
409.68	395.55
409.87	423.64
410.07	355.76
410.26	421.30
410.45	379.17
410.64	353.42
410.83	428.32
411.02	379.17
411.21	425.98
411.40	400.23
411.59	383.85
411.78	386.19
411.98	449.38
412.17	409.59
412.36	433.00
412.55	383.85
412.74	404.91
412.93	510.24
413.12	442.36
413.31	514.92
413.50	505.56
413.69	402.57
413.88	472.79
414.07	362.78
414.26	402.57
414.45	395.55
414.64	425.98
414.83	376.83
415.02	395.55
415.22	414.27
415.41	428.32
415.60	437.68
415.79	358.10
415.98	489.17
416.17	425.98
416.36	393.21
416.55	320.65
416.74	400.23
416.93	449.38
417.12	451.72
417.31	397.89
417.50	388.53
417.69	407.25
417.88	397.89
418.07	318.31
418.26	367.46
418.45	388.53
418.64	348.74
418.83	395.55
419.02	376.83
419.21	416.62
419.39	372.15
419.58	355.76
419.77	355.76
419.96	404.91
420.15	388.53
420.34	362.78
420.53	442.36
420.72	454.06
420.91	372.15
421.10	386.19
421.29	369.80
421.48	425.98
421.67	376.83
421.86	386.19
422.05	400.23
422.24	341.72
422.43	407.25
422.61	367.46
422.80	418.96
422.99	376.83
423.18	425.98
423.37	444.70
423.56	414.27
423.75	395.55
423.94	418.96
424.13	411.93
424.32	400.23
424.50	435.34
424.69	365.12
424.88	482.15
425.07	341.72
425.26	454.06
425.45	390.87
425.64	393.21
425.83	404.91
426.01	440.02
426.20	393.21
426.39	367.46
426.58	456.40
426.77	381.51
426.96	433.00
427.15	430.66
427.33	500.87
427.52	383.85
427.71	425.98
427.90	400.23
428.09	358.10
428.28	435.34
428.46	358.10
428.65	454.06
428.84	372.15
429.03	456.40
429.22	376.83
429.40	379.17
429.59	365.12
429.78	423.64
429.97	409.59
430.16	404.91
430.34	430.66
430.53	348.74
430.72	404.91
430.91	376.83
431.10	430.66
431.28	435.34
431.47	435.34
431.66	411.93
431.85	435.34
432.03	449.38
432.22	374.49
432.41	397.89
432.60	444.70
432.79	404.91
432.97	400.23
433.16	437.68
433.35	383.85
433.54	414.27
433.72	430.66
433.91	458.74
434.10	383.85
434.28	348.74
434.47	425.98
434.66	390.87
434.85	458.74
435.03	381.51
435.22	440.02
435.41	404.91
435.59	451.72
435.78	411.93
435.97	498.53
436.16	402.57
436.34	372.15
436.53	435.34
436.72	428.32
436.90	393.21
437.09	386.19
437.28	449.38
437.46	425.98
437.65	440.02
437.84	468.11
438.02	418.96
438.21	428.32
438.40	505.56
438.58	428.32
438.77	437.68
438.96	388.53
439.14	395.55
439.33	414.27
439.52	411.93
439.70	425.98
439.89	472.79
440.08	468.11
440.26	367.46
440.45	386.19
440.63	465.77
440.82	458.74
441.01	400.23
441.19	379.17
441.38	376.83
441.57	477.47
441.75	423.64
441.94	463.43
442.12	386.19
442.31	458.74
442.50	423.64
442.68	360.44
442.87	418.96
443.05	489.17
443.24	479.81
443.43	367.46
443.61	465.77
443.80	404.91
443.98	451.72
444.17	407.25
444.35	365.12
444.54	425.98
444.73	454.06
444.91	470.45
445.10	393.21
445.28	390.87
445.47	491.51
445.65	430.66
445.84	416.62
446.02	421.30
446.21	418.96
446.39	416.62
446.58	383.85
446.77	334.70
446.95	327.68
447.14	444.70
447.32	411.93
447.51	404.91
447.69	402.57
447.88	484.49
448.06	402.57
448.25	376.83
448.43	423.64
448.62	395.55
448.80	409.59
448.99	404.91
449.17	351.08
449.36	397.89
449.54	416.62
449.73	351.08
449.91	358.10
450.10	411.93
450.28	456.40
450.46	440.02
450.65	423.64
450.83	376.83
451.02	447.04
451.20	421.30
451.39	351.08
451.57	374.49
451.76	433.00
451.94	447.04
452.13	458.74
452.31	414.27
452.49	407.25
452.68	346.40
452.86	447.04
453.05	409.59
453.23	407.25
453.42	437.68
453.60	383.85
453.78	416.62
453.97	409.59
454.15	367.46
454.34	395.55
454.52	454.06
454.70	489.17
454.89	416.62
455.07	360.44
455.26	414.27
455.44	367.46
455.62	341.72
455.81	402.57
455.99	421.30
456.17	376.83
456.36	404.91
456.54	418.96
456.73	411.93
456.91	348.74
457.09	475.13
457.28	414.27
457.46	465.77
457.64	365.12
457.83	454.06
458.01	404.91
458.19	383.85
458.38	444.70
458.56	395.55
458.74	318.31
458.93	479.81
459.11	430.66
459.29	383.85
459.48	409.59
459.66	437.68
459.84	437.68
460.03	507.90
460.21	404.91
460.39	416.62
460.57	444.70
460.76	444.70
460.94	381.51
461.12	456.40
461.31	428.32
461.49	332.36
461.67	421.30
461.85	383.85
462.04	425.98
462.22	781.74
462.40	418.96
462.59	484.49
462.77	383.85
462.95	421.30
463.13	430.66
463.32	374.49
463.50	393.21
463.68	538.32
463.86	416.62
464.05	437.68
464.23	425.98
464.41	418.96
464.59	402.57
464.78	348.74
464.96	421.30
465.14	402.57
465.32	346.40
465.50	390.87
465.69	393.21
465.87	339.38
466.05	381.51
