SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:26:36 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	182.56
365.92	182.56
366.12	182.56
366.32	170.86
366.52	152.13
366.72	168.52
366.91	187.24
367.11	189.58
367.31	133.41
367.51	184.90
367.70	189.58
367.90	180.22
368.10	149.79
368.30	110.01
368.49	138.09
368.69	173.20
368.89	159.16
369.09	173.20
369.28	156.82
369.48	140.43
369.68	220.01
369.87	245.76
370.07	255.12
370.27	262.14
370.47	325.33
370.66	594.50
370.86	645.99
371.06	784.08
371.25	713.86
371.45	690.46
371.65	676.41
371.84	648.33
372.04	734.93
372.24	655.35
372.44	713.86
372.63	795.78
372.83	741.95
373.03	772.38
373.22	739.61
373.42	709.18
373.62	844.93
373.81	851.96
374.01	744.29
374.21	889.40
374.40	784.08
374.60	758.33
374.79	877.70
374.99	851.96
375.19	861.32
375.38	844.93
375.58	812.17
375.78	866.00
375.97	891.74
376.17	903.45
376.37	840.25
376.56	842.59
376.76	880.04
376.95	856.64
377.15	863.66
377.35	938.55
377.54	926.85
377.74	903.45
377.93	894.08
378.13	947.92
378.33	966.64
378.52	987.71
378.72	908.13
378.91	978.34
379.11	985.37
379.31	945.58
379.50	926.85
379.70	1083.67
379.89	990.05
380.09	978.34
380.28	966.64
380.48	912.81
380.68	1013.45
380.87	1027.50
381.07	1100.05
381.26	1097.71
381.46	1039.20
381.65	1121.12
381.85	1156.22
382.04	1055.58
382.24	1093.03
382.43	1043.88
382.63	1067.28
382.83	992.39
383.02	1132.82
383.22	1097.71
383.41	1102.39
383.61	1088.35
383.80	1212.40
384.00	1104.73
384.19	1097.71
384.39	1174.95
384.58	1184.31
384.78	1093.03
384.97	1273.25
