SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:33 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	102.98
365.92	102.98
366.12	102.98
366.32	25.75
366.52	56.17
366.72	112.35
366.91	49.15
367.11	0.00
367.31	14.04
367.51	0.00
367.70	2.34
367.90	0.00
368.10	42.13
368.30	0.00
368.49	21.06
368.69	35.11
368.89	11.70
369.09	79.58
369.28	42.13
369.48	35.11
369.68	46.81
369.87	100.64
370.07	86.60
370.27	135.75
370.47	222.35
370.66	425.98
370.86	407.25
371.06	447.04
371.25	461.09
371.45	353.42
371.65	500.87
371.84	454.06
372.04	397.89
372.24	463.43
372.44	521.94
372.63	498.53
372.83	624.92
373.03	465.77
373.22	470.45
373.42	538.32
373.62	503.22
373.81	561.73
374.01	603.86
374.21	526.62
374.40	557.05
374.60	550.03
374.79	587.47
374.99	580.45
375.19	704.50
375.38	561.73
375.58	552.37
375.78	533.64
375.97	589.82
376.17	601.52
376.37	592.16
376.56	585.13
376.76	557.05
376.95	543.00
377.15	622.58
377.35	608.54
377.54	688.12
377.74	709.18
377.93	636.63
378.13	624.92
378.33	709.18
378.52	674.07
378.72	601.52
378.91	660.03
379.11	650.67
379.31	690.46
379.50	641.31
379.70	713.86
379.89	741.95
380.09	573.43
380.28	697.48
380.48	711.52
380.68	671.73
380.87	704.50
381.07	741.95
381.26	751.31
381.46	608.54
381.65	589.82
381.85	587.47
382.04	781.74
382.24	634.29
382.43	709.18
382.63	692.80
382.83	699.82
383.02	681.10
383.22	763.01
383.41	692.80
383.61	706.84
383.80	751.31
384.00	753.65
384.19	774.72
384.39	809.83
384.58	753.65
384.78	793.44
384.97	805.14
385.17	842.59
385.36	805.14
385.56	823.87
385.75	777.06
385.95	821.53
386.14	873.02
386.34	910.47
386.53	868.34
386.72	807.48
386.92	800.46
387.11	882.38
387.31	828.55
387.50	833.23
387.70	828.55
387.89	828.55
388.09	809.83
388.28	887.06
388.48	957.28
388.67	1001.75
388.86	947.92
389.06	903.45
389.25	910.47
389.45	985.37
389.64	999.41
389.84	1013.45
390.03	954.94
390.22	1006.43
390.42	1011.11
390.61	978.34
390.81	1022.81
391.00	1032.18
391.19	1057.92
391.39	1025.15
391.58	1114.10
391.78	997.07
391.97	1102.39
392.16	1029.84
392.36	1008.77
392.55	1029.84
392.75	999.41
392.94	1027.50
393.13	1015.79
393.33	919.83
393.52	1004.09
393.71	1071.97
393.91	1083.67
394.10	1203.04
394.29	1214.74
394.49	1160.91
394.68	1193.67
394.88	1235.80
395.07	1343.47
395.26	1212.40
395.46	1224.10
395.65	1158.57
395.84	1261.55
396.04	1254.53
396.23	1259.21
396.42	1114.10
396.62	1160.91
396.81	1277.93
397.00	1233.46
397.19	1275.59
397.39	1287.29
397.58	1341.13
397.77	1366.87
397.97	1317.72
398.16	1357.51
398.35	1465.18
398.55	1455.81
398.74	1507.30
398.93	1472.20
399.12	1577.52
399.32	1425.39
399.51	1558.80
399.70	1621.99
399.90	1561.14
400.09	1607.95
400.28	1729.66
400.47	1652.42
400.67	1621.99
400.86	1694.55
401.05	1629.01
401.24	1652.42
401.44	1675.82
401.63	1720.29
401.82	1741.36
402.01	1713.27
402.21	1813.92
402.40	1682.85
402.59	1727.32
402.78	1792.85
402.97	1792.85
403.17	1823.28
403.36	1954.35
403.55	1837.32
403.74	1886.47
403.93	1952.01
404.13	1919.24
404.32	1842.00
404.51	1905.20
404.70	1926.26
404.89	1914.56
405.09	2012.86
405.28	1900.52
405.47	1970.73
405.66	1987.11
405.85	2033.93
406.05	1973.07
406.24	2047.97
406.43	2050.31
406.62	2036.27
406.81	2230.53
407.00	2017.54
407.20	2108.82
407.39	2073.71
407.58	2153.29
407.77	2228.19
407.96	2267.98
408.15	2317.13
408.34	2230.53
408.54	2347.56
408.73	2282.02
408.92	2331.17
409.11	2413.09
409.30	2363.94
409.49	2305.43
409.68	2132.23
409.87	2363.94
410.07	2464.58
410.26	2427.14
410.45	2413.09
410.64	2366.28
410.83	2502.03
411.02	2509.05
411.21	2642.46
411.40	2588.63
411.59	2719.70
411.78	2619.06
411.98	2708.00
412.17	2736.09
412.36	2789.92
412.55	2736.09
412.74	2902.26
412.93	2942.05
413.12	2754.81
413.31	3002.91
413.50	2850.77
413.69	2963.12
413.88	2946.73
414.07	3009.93
414.26	2991.20
414.45	2937.37
414.64	3000.57
414.83	2860.13
415.02	3080.14
415.22	3101.21
415.41	3208.87
415.60	3199.51
415.79	3173.77
415.98	3307.18
416.17	3304.84
416.36	3084.83
416.55	3300.16
416.74	3269.73
416.93	3251.00
417.12	3300.16
417.31	3445.27
417.50	3492.08
417.69	3368.03
417.88	3442.93
418.07	3496.76
418.26	3454.63
