SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:33 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	362.78
365.92	362.78
366.12	362.78
366.32	220.01
366.52	252.78
366.72	210.65
366.91	149.79
367.11	276.18
367.31	231.71
367.51	248.10
367.70	227.03
367.90	360.44
368.10	245.76
368.30	205.97
368.49	248.10
368.69	222.35
368.89	255.12
369.09	283.20
369.28	301.93
369.48	243.42
369.68	264.48
369.87	322.99
370.07	332.36
370.27	320.65
370.47	360.44
370.66	276.18
370.86	346.40
371.06	379.17
371.25	400.23
371.45	397.89
371.65	397.89
371.84	344.06
372.04	423.64
372.24	423.64
372.44	411.93
372.63	484.49
372.83	463.43
373.03	428.32
373.22	362.78
373.42	337.04
373.62	421.30
373.81	383.85
374.01	496.19
374.21	416.62
374.40	451.72
374.60	393.21
374.79	407.25
374.99	386.19
375.19	456.40
375.38	393.21
375.58	404.91
375.78	521.94
375.97	423.64
376.17	425.98
376.37	379.17
376.56	425.98
376.76	449.38
376.95	386.19
377.15	418.96
377.35	418.96
377.54	367.46
377.74	388.53
377.93	400.23
378.13	397.89
378.33	472.79
378.52	348.74
378.72	367.46
378.91	383.85
379.11	437.68
379.31	433.00
379.50	390.87
379.70	430.66
379.89	458.74
380.09	339.38
380.28	325.33
380.48	407.25
380.68	388.53
380.87	435.34
381.07	428.32
381.26	461.09
381.46	447.04
381.65	444.70
381.85	421.30
382.04	395.55
382.24	390.87
382.43	348.74
382.63	411.93
382.83	414.27
383.02	351.08
383.22	395.55
383.41	400.23
383.61	355.76
383.80	503.22
384.00	367.46
384.19	393.21
384.39	402.57
384.58	334.70
384.78	390.87
384.97	402.57
385.17	433.00
385.36	374.49
385.56	346.40
385.75	376.83
385.95	395.55
386.14	444.70
386.34	440.02
386.53	477.47
386.72	423.64
386.92	442.36
387.11	395.55
387.31	390.87
387.50	425.98
387.70	393.21
387.89	468.11
388.09	344.06
388.28	355.76
388.48	351.08
388.67	418.96
388.86	304.27
389.06	379.17
389.25	428.32
389.45	376.83
389.64	393.21
389.84	437.68
390.03	390.87
390.22	379.17
390.42	428.32
390.61	416.62
390.81	365.12
391.00	393.21
391.19	447.04
391.39	437.68
391.58	393.21
391.78	330.02
391.97	472.79
392.16	447.04
392.36	397.89
392.55	400.23
392.75	458.74
392.94	444.70
393.13	348.74
393.33	411.93
393.52	390.87
393.71	451.72
393.91	414.27
394.10	451.72
394.29	381.51
394.49	468.11
394.68	404.91
394.88	411.93
395.07	400.23
395.26	332.36
395.46	404.91
395.65	407.25
395.84	411.93
396.04	404.91
396.23	489.17
396.42	376.83
396.62	416.62
396.81	409.59
397.00	407.25
397.19	411.93
397.39	437.68
397.58	418.96
397.77	393.21
397.97	327.68
398.16	386.19
398.35	400.23
398.55	402.57
398.74	346.40
398.93	456.40
399.12	416.62
399.32	411.93
399.51	390.87
399.70	404.91
399.90	418.96
400.09	393.21
400.28	458.74
400.47	435.34
400.67	411.93
400.86	425.98
401.05	397.89
401.24	449.38
401.44	444.70
401.63	482.15
401.82	418.96
402.01	386.19
402.21	395.55
402.40	362.78
402.59	330.02
402.78	400.23
402.97	425.98
403.17	435.34
403.36	374.49
403.55	435.34
403.74	456.40
403.93	472.79
404.13	430.66
404.32	477.47
404.51	351.08
404.70	390.87
404.89	367.46
405.09	437.68
405.28	379.17
405.47	390.87
405.66	402.57
405.85	451.72
406.05	379.17
406.24	430.66
406.43	383.85
406.62	440.02
406.81	425.98
407.00	411.93
407.20	463.43
407.39	376.83
407.58	376.83
407.77	395.55
407.96	435.34
408.15	379.17
408.34	440.02
408.54	458.74
408.73	484.49
408.92	402.57
409.11	393.21
409.30	416.62
409.49	390.87
409.68	414.27
409.87	390.87
410.07	379.17
410.26	404.91
410.45	369.80
410.64	456.40
410.83	423.64
411.02	423.64
411.21	447.04
411.40	404.91
411.59	397.89
411.78	437.68
411.98	393.21
412.17	390.87
412.36	430.66
412.55	416.62
412.74	374.49
412.93	470.45
413.12	388.53
413.31	386.19
413.50	423.64
413.69	372.15
413.88	381.51
414.07	402.57
414.26	404.91
414.45	381.51
414.64	418.96
414.83	404.91
415.02	374.49
415.22	491.51
415.41	421.30
415.60	388.53
415.79	383.85
415.98	442.36
416.17	397.89
416.36	437.68
416.55	482.15
416.74	381.51
416.93	442.36
417.12	451.72
417.31	418.96
417.50	404.91
417.69	407.25
417.88	409.59
418.07	381.51
418.26	397.89
418.45	414.27
418.64	468.11
418.83	489.17
419.02	423.64
419.21	425.98
419.39	442.36
419.58	409.59
419.77	402.57
419.96	393.21
420.15	421.30
420.34	407.25
420.53	381.51
420.72	372.15
420.91	414.27
421.10	411.93
421.29	425.98
421.48	454.06
421.67	444.70
421.86	367.46
422.05	418.96
422.24	428.32
422.43	440.02
422.61	433.00
422.80	393.21
422.99	435.34
423.18	442.36
423.37	526.62
423.56	435.34
423.75	386.19
423.94	416.62
424.13	407.25
424.32	393.21
424.50	402.57
424.69	372.15
424.88	367.46
425.07	470.45
425.26	461.09
425.45	479.81
