SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:22:49 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	222.35
365.92	222.35
366.12	222.35
366.32	194.26
366.52	156.82
366.72	135.75
366.91	95.96
367.11	173.20
367.31	170.86
367.51	140.43
367.70	135.75
367.90	161.50
368.10	124.05
368.30	156.82
368.49	70.22
368.69	124.05
368.89	156.82
369.09	100.64
369.28	161.50
369.48	156.82
369.68	168.52
369.87	175.54
370.07	189.58
370.27	250.44
370.47	308.95
370.66	582.79
370.86	648.33
371.06	702.16
371.25	723.23
371.45	575.77
371.65	795.78
371.84	704.50
372.04	662.37
372.24	723.23
372.44	765.36
372.63	688.12
372.83	798.12
373.03	758.33
373.22	734.93
373.42	734.93
373.62	688.12
373.81	763.01
374.01	847.27
374.21	727.91
374.40	805.14
374.60	858.98
374.79	777.06
374.99	791.10
375.19	835.57
375.38	837.91
375.58	830.89
375.78	931.53
375.97	840.25
376.17	952.60
376.37	805.14
376.56	877.70
376.76	922.17
376.95	919.83
377.15	929.19
377.35	875.36
377.54	901.11
377.74	910.47
377.93	905.79
378.13	868.34
378.33	912.81
378.52	870.68
378.72	842.59
378.91	922.17
379.11	903.45
379.31	945.58
379.50	917.49
379.70	968.98
379.89	898.77
380.09	873.02
380.28	1039.20
380.48	952.60
380.68	957.28
380.87	922.17
381.07	943.24
381.26	1039.20
381.46	1032.18
381.65	1039.20
381.85	1036.86
382.04	1050.90
382.24	1036.86
382.43	1008.77
382.63	1006.43
382.83	1086.01
383.02	1053.24
383.22	1139.84
383.41	1086.01
383.61	1081.33
383.80	1196.01
384.00	1139.84
384.19	1104.73
384.39	1167.93
384.58	1069.62
384.78	1165.59
384.97	1205.38
385.17	1177.29
385.36	1132.82
385.56	1172.61
385.75	1177.29
385.95	1123.46
386.14	1282.61
386.34	1177.29
386.53	1240.48
386.72	1144.52
386.92	1135.16
387.11	1196.01
387.31	1238.14
387.50	1219.42
387.70	1235.80
387.89	1291.98
388.09	1266.23
388.28	1306.02
388.48	1233.46
388.67	1263.89
388.86	1369.21
389.06	1324.74
389.25	1427.73
389.45	1341.13
389.64	1357.51
389.84	1411.34
390.03	1301.34
390.22	1387.94
390.42	1416.02
390.61	1446.45
390.81	1348.15
391.00	1289.64
391.19	1458.15
391.39	1446.45
391.58	1310.70
391.78	1366.87
391.97	1437.09
392.16	1437.09
392.36	1439.43
392.55	1448.79
392.75	1448.79
392.94	1528.37
393.13	1479.22
393.33	1521.35
393.52	1547.09
393.71	1575.18
393.91	1565.82
394.10	1577.52
394.29	1526.03
394.49	1591.56
394.68	1675.82
394.88	1572.84
395.07	1652.42
395.26	1710.93
395.46	1645.40
395.65	1640.72
395.84	1675.82
396.04	1797.53
396.23	1785.83
396.42	1685.19
396.62	1750.72
396.81	1746.04
397.00	1755.40
397.19	1776.47
397.39	1795.19
397.58	1795.19
397.77	1830.30
397.97	1781.15
398.16	1839.66
398.35	1923.92
398.55	1839.66
398.74	1930.94
398.93	1905.20
399.12	1937.96
399.32	1881.79
399.51	1970.73
399.70	1937.96
399.90	1963.71
400.09	2057.33
400.28	1996.48
400.47	2069.03
400.67	2094.78
400.86	2019.88
401.05	2043.29
401.24	2085.42
401.44	2111.16
401.63	2104.14
401.82	2087.76
402.01	2169.68
402.21	2260.96
402.40	2275.00
402.59	2104.14
402.78	2115.84
402.97	2153.29
403.17	2324.15
403.36	2317.13
403.55	2394.37
403.74	2370.96
403.93	2338.20
404.13	2445.86
404.32	2361.60
404.51	2291.38
404.70	2448.20
404.89	2436.50
405.09	2457.56
405.28	2464.58
405.47	2487.99
405.66	2567.57
405.85	2513.74
406.05	2476.29
406.24	2530.12
406.43	2532.46
406.62	2574.59
406.81	2698.64
407.00	2562.89
407.20	2443.52
407.39	2567.57
407.58	2754.81
407.77	2710.34
407.96	2605.02
408.15	2780.56
408.34	2780.56
408.54	2846.09
408.73	2850.77
408.92	2925.67
409.11	2970.14
409.30	2925.67
409.49	2848.43
409.68	2918.65
409.87	2928.01
410.07	2960.78
410.26	3122.27
410.45	3089.51
410.64	3136.32
410.83	3229.94
411.02	3141.00
411.21	3166.74
411.40	3073.12
411.59	3190.15
411.78	3131.64
411.98	3201.85
412.17	3162.06
412.36	3349.31
412.55	3218.24
412.74	3379.73
412.93	3403.14
413.12	3342.28
413.31	3648.90
413.50	3499.10
413.69	3508.46
413.88	3557.61
414.07	3569.32
414.26	3609.11
414.45	3730.81
414.64	3756.56
414.83	3794.01
415.02	3756.56
415.22	3707.41
415.41	3833.80
415.60	3819.75
415.79	3922.74
415.98	3988.27
416.17	3971.89
416.36	4007.00
416.55	3964.87
416.74	4180.20
416.93	3997.64
417.12	4168.49
417.31	4276.16
417.50	4227.01
417.69	4337.01
417.88	4285.52
418.07	4250.41
418.26	4283.18
418.45	4404.89
418.64	4531.28
418.83	4402.55
419.02	4507.87
419.21	4601.49
419.39	4524.26
419.58	4451.70
419.77	4367.44
419.96	4678.73
420.15	4760.65
420.34	4641.28
420.53	4552.34
420.72	4571.07
420.91	4503.19
421.10	4676.39
421.29	4739.58
421.48	4662.35
421.67	4826.18
421.86	4713.84
422.05	4980.66
422.24	4856.61
422.43	5043.85
422.61	4931.51
422.80	5053.22
422.99	4891.72
423.18	4973.64
423.37	4994.70
423.56	5025.13
423.75	4760.65
423.94	4903.42
424.13	4615.54
424.32	4751.29
424.50	4952.57
424.69	5186.63
424.88	5170.24
425.07	5006.41
425.26	4966.62
425.45	5013.43
425.64	4964.28
425.83	5097.69
426.01	5100.03
426.20	5135.14
426.39	4947.89
426.58	5074.28
426.77	5062.58
426.96	5139.82
427.15	5121.09
427.33	5256.84
427.52	5270.89
427.71	5392.59
427.90	5390.25
428.09	5324.72
428.28	5500.26
428.46	5394.93
428.65	5296.63
428.84	5406.64
