SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:56 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	126.39
365.92	126.39
366.12	126.39
366.32	67.88
366.52	0.00
366.72	11.70
366.91	0.00
367.11	0.00
367.31	11.70
367.51	9.36
367.70	23.41
367.90	32.77
368.10	7.02
368.30	9.36
368.49	44.47
368.69	7.02
368.89	42.13
369.09	60.85
369.28	11.70
369.48	37.45
369.68	4.68
369.87	112.35
370.07	93.62
370.27	58.51
370.47	177.88
370.66	393.21
370.86	402.57
371.06	437.68
371.25	461.09
371.45	428.32
371.65	484.49
371.84	386.19
372.04	507.90
372.24	547.69
372.44	447.04
372.63	500.87
372.83	477.47
373.03	512.58
373.22	512.58
373.42	592.16
373.62	521.94
373.81	557.05
374.01	561.73
374.21	622.58
374.40	528.96
374.60	634.29
374.79	557.05
374.99	538.32
375.19	566.41
375.38	667.05
375.58	669.39
375.78	601.52
375.97	678.76
376.17	568.75
376.37	589.82
376.56	638.97
376.76	648.33
376.95	620.24
377.15	657.69
377.35	643.65
377.54	634.29
377.74	631.94
377.93	636.63
378.13	636.63
378.33	650.67
378.52	685.78
378.72	748.97
378.91	723.23
379.11	725.57
379.31	655.35
379.50	641.31
379.70	734.93
379.89	718.54
380.09	627.26
380.28	685.78
380.48	753.65
380.68	676.41
380.87	688.12
381.07	760.67
381.26	718.54
381.46	634.29
381.65	690.46
381.85	683.44
382.04	695.14
382.24	713.86
382.43	683.44
382.63	690.46
382.83	765.36
383.02	709.18
383.22	774.72
383.41	643.65
383.61	758.33
383.80	821.53
384.00	795.78
384.19	767.70
384.39	826.21
384.58	805.14
384.78	880.04
384.97	901.11
385.17	763.01
385.36	805.14
385.56	922.17
385.75	793.44
385.95	823.87
386.14	849.61
386.34	877.70
386.53	863.66
386.72	840.25
386.92	887.06
387.11	873.02
387.31	896.43
387.50	990.05
387.70	931.53
387.89	936.21
388.09	999.41
388.28	940.90
388.48	983.02
388.67	882.38
388.86	910.47
389.06	961.96
389.25	1111.75
389.45	1057.92
389.64	1025.15
389.84	1081.33
390.03	997.07
390.22	1020.47
390.42	1100.05
390.61	1064.94
390.81	1069.62
391.00	1149.20
391.19	1071.97
391.39	1046.22
391.58	1076.65
391.78	978.34
391.97	1008.77
392.16	1109.41
392.36	1067.28
392.55	1043.88
392.75	980.68
392.94	1090.69
393.13	971.32
393.33	992.39
393.52	1146.86
393.71	1160.91
393.91	1144.52
394.10	1109.41
394.29	1121.12
394.49	1179.63
394.68	1235.80
394.88	1273.25
395.07	1341.13
395.26	1242.82
395.46	1357.51
395.65	1284.95
395.84	1188.99
396.04	1315.38
396.23	1177.29
396.42	1172.61
396.62	1198.35
396.81	1263.89
397.00	1107.07
397.19	1334.11
397.39	1416.02
397.58	1315.38
397.77	1420.71
397.97	1441.77
398.16	1401.98
398.35	1502.62
398.55	1479.22
398.74	1572.84
398.93	1570.50
399.12	1460.49
399.32	1533.05
399.51	1607.95
399.70	1685.19
399.90	1631.35
400.09	1722.63
400.28	1830.30
400.47	1643.06
400.67	1732.00
400.86	1820.94
401.05	1811.57
401.24	1771.79
401.44	1757.74
401.63	1825.62
401.82	1816.26
402.01	1849.02
402.21	1834.98
402.40	1825.62
402.59	1844.34
402.78	1792.85
402.97	1909.88
403.17	1914.56
403.36	1881.79
403.55	1923.92
403.74	1977.75
403.93	1963.71
404.13	1968.39
404.32	1937.96
404.51	2062.01
404.70	2015.20
404.89	2057.33
405.09	2054.99
405.28	1994.14
405.47	1980.09
405.66	2090.10
405.85	2080.74
406.05	2026.90
406.24	2076.06
406.43	2066.69
406.62	2167.34
406.81	2134.57
407.00	2183.72
407.20	2195.42
407.39	2069.03
407.58	2139.25
407.77	2188.40
407.96	2263.30
408.15	2328.83
408.34	2122.87
408.54	2373.30
408.73	2335.85
408.92	2363.94
409.11	2562.89
409.30	2314.79
409.49	2375.64
409.68	2279.68
409.87	2375.64
410.07	2464.58
410.26	2499.69
410.45	2462.24
410.64	2478.63
410.83	2656.51
411.02	2607.36
411.21	2731.41
411.40	2792.26
411.59	2647.15
411.78	2675.23
411.98	2668.21
412.17	2682.25
412.36	2775.88
412.55	2810.98
412.74	2778.22
412.93	2867.16
413.12	2785.24
413.31	2913.97
413.50	3054.40
413.69	2963.12
413.88	3026.31
414.07	2883.54
414.26	3049.72
414.45	3077.80
414.64	3087.17
414.83	3038.02
415.02	3232.28
415.22	3227.60
415.41	3234.62
415.60	3201.85
415.79	3251.00
415.98	3426.54
416.17	3421.86
416.36	3335.26
416.55	3337.60
416.74	3548.25
416.93	3403.14
417.12	3396.12
417.31	3419.52
417.50	3538.89
417.69	3559.95
417.88	3564.64
418.07	3538.89
418.26	3550.59
418.45	3543.57
418.64	3585.70
418.83	3627.83
419.02	3693.37
419.21	3660.60
419.39	3618.47
419.58	3557.61
419.77	3585.70
419.96	3733.15
420.15	3702.73
420.34	3838.48
420.53	3831.46
420.72	4021.04
420.91	3943.80
421.10	4035.08
421.29	4100.62
421.48	3847.84
421.67	3955.51
421.86	4086.58
422.05	3794.01
422.24	4023.38
422.43	4109.98
422.61	4028.06
422.80	3974.23
422.99	4077.21
423.18	4025.72
423.37	4112.32
423.56	3955.51
423.75	4002.32
423.94	3983.59
424.13	3915.72
424.32	3920.40
424.50	4124.02
424.69	4147.43
424.88	4095.94
425.07	4044.45
425.26	4044.45
425.45	3964.87
