SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:35 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	252.78
365.92	252.78
366.12	252.78
366.32	210.65
366.52	205.97
366.72	196.60
366.91	138.09
367.11	140.43
367.31	182.56
367.51	142.77
367.70	166.18
367.90	236.39
368.10	175.54
368.30	191.92
368.49	166.18
368.69	159.16
368.89	187.24
369.09	255.12
369.28	210.65
369.48	210.65
369.68	152.13
369.87	234.05
370.07	210.65
370.27	280.86
370.47	315.97
370.66	517.26
370.86	514.92
371.06	538.32
371.25	561.73
371.45	550.03
371.65	517.26
371.84	596.84
372.04	585.13
372.24	578.11
372.44	531.30
372.63	599.18
372.83	650.67
373.03	568.75
373.22	580.45
373.42	681.10
373.62	585.13
373.81	638.97
374.01	655.35
374.21	692.80
374.40	624.92
374.60	650.67
374.79	690.46
374.99	655.35
375.19	716.20
375.38	648.33
375.58	620.24
375.78	653.01
375.97	669.39
376.17	725.57
376.37	606.20
376.56	634.29
376.76	709.18
376.95	676.41
377.15	669.39
377.35	713.86
377.54	699.82
377.74	657.69
377.93	629.60
378.13	732.59
378.33	746.63
378.52	648.33
378.72	746.63
378.91	727.91
379.11	636.63
379.31	713.86
379.50	725.57
379.70	798.12
379.89	720.88
380.09	671.73
380.28	720.88
380.48	744.29
380.68	730.25
380.87	823.87
381.07	725.57
381.26	744.29
381.46	671.73
381.65	802.80
381.85	753.65
382.04	830.89
382.24	774.72
382.43	786.42
382.63	805.14
382.83	692.80
383.02	863.66
383.22	849.61
383.41	844.93
383.61	849.61
383.80	866.00
384.00	924.51
384.19	786.42
384.39	840.25
384.58	760.67
384.78	812.17
384.97	835.57
385.17	788.76
385.36	826.21
385.56	823.87
385.75	807.48
385.95	777.06
386.14	926.85
386.34	870.68
386.53	917.49
386.72	842.59
386.92	786.42
387.11	873.02
387.31	987.71
387.50	1015.79
387.70	940.90
387.89	936.21
388.09	912.81
388.28	987.71
388.48	830.89
