SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:26:15 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	215.33
365.92	215.33
366.12	215.33
366.32	121.71
366.52	175.54
366.72	210.65
366.91	184.90
367.11	196.60
367.31	84.26
367.51	196.60
367.70	145.11
367.90	191.92
368.10	131.07
368.30	114.69
368.49	107.66
368.69	210.65
368.89	210.65
369.09	180.22
369.28	135.75
369.48	159.16
369.68	182.56
369.87	180.22
370.07	163.84
370.27	243.42
370.47	388.53
370.66	608.54
370.86	704.50
371.06	554.71
371.25	725.57
371.45	713.86
371.65	690.46
371.84	760.67
372.04	676.41
372.24	676.41
372.44	746.63
372.63	788.76
372.83	744.29
373.03	741.95
373.22	744.29
373.42	711.52
373.62	746.63
373.81	781.74
374.01	730.25
374.21	863.66
374.40	856.64
374.60	847.27
374.79	924.51
374.99	868.34
375.19	821.53
375.38	903.45
375.58	889.40
375.78	891.74
375.97	786.42
376.17	912.81
376.37	877.70
376.56	931.53
376.76	901.11
376.95	875.36
377.15	887.06
377.35	863.66
377.54	954.94
377.74	896.43
377.93	873.02
378.13	999.41
378.33	898.77
378.52	898.77
378.72	915.15
378.91	950.26
379.11	896.43
379.31	915.15
379.50	924.51
379.70	898.77
379.89	985.37
380.09	915.15
380.28	990.05
380.48	952.60
380.68	929.19
380.87	957.28
381.07	1071.97
381.26	961.96
381.46	1123.46
381.65	1048.56
381.85	1001.75
382.04	1015.79
382.24	1036.86
382.43	1029.84
382.63	1107.07
382.83	1048.56
383.02	1163.25
383.22	1102.39
383.41	1060.26
383.61	1114.10
383.80	1055.58
384.00	1125.80
384.19	1121.12
384.39	1181.97
384.58	1205.38
384.78	1252.19
384.97	1100.05
385.17	1156.22
385.36	1102.39
385.56	1158.57
385.75	1118.78
385.95	1163.25
386.14	1207.72
386.34	1200.69
386.53	1240.48
386.72	1224.10
386.92	1191.33
387.11	1266.23
387.31	1270.91
387.50	1203.04
387.70	1214.74
387.89	1205.38
388.09	1277.93
388.28	1289.64
388.48	1294.32
388.67	1444.11
388.86	1418.36
389.06	1284.95
389.25	1266.23
389.45	1390.28
389.64	1364.53
389.84	1378.58
390.03	1401.98
390.22	1404.32
390.42	1291.98
390.61	1416.02
390.81	1378.58
391.00	1355.17
391.19	1404.32
391.39	1439.43
391.58	1439.43
391.78	1458.15
391.97	1497.94
392.16	1519.01
392.36	1528.37
392.55	1514.33
392.75	1563.48
392.94	1540.07
393.13	1547.09
393.33	1437.09
393.52	1528.37
393.71	1577.52
393.91	1617.31
394.10	1561.14
394.29	1650.08
394.49	1631.35
394.68	1589.22
394.88	1682.85
395.07	1743.70
395.26	1673.48
395.46	1678.16
395.65	1657.10
395.84	1664.12
396.04	1846.68
396.23	1727.32
396.42	1778.81
396.62	1717.95
396.81	1832.64
397.00	1717.95
397.19	1687.53
397.39	1849.02
397.58	1811.57
397.77	1874.77
397.97	1823.28
398.16	1865.41
398.35	1968.39
398.55	1781.15
398.74	1888.81
398.93	2015.20
399.12	1961.37
399.32	1947.33
399.51	1912.22
399.70	1980.09
399.90	1968.39
400.09	2047.97
400.28	2099.46
400.47	2003.50
400.67	2043.29
400.86	2120.53
401.05	2062.01
401.24	2029.24
401.44	2094.78
401.63	2139.25
401.82	2209.47
402.01	2022.22
402.21	2092.44
402.40	2153.29
402.59	2106.48
402.78	2204.78
402.97	2118.18
403.17	2251.60
403.36	2258.62
403.55	2242.23
403.74	2314.79
403.93	2291.38
404.13	2293.72
404.32	2392.03
404.51	2354.58
404.70	2490.33
404.89	2429.48
405.09	2394.37
405.28	2506.71
405.47	2408.41
405.66	2385.01
405.85	2485.65
406.05	2495.01
406.24	2485.65
406.43	2495.01
406.62	2630.76
406.81	2612.04
407.00	2586.29
407.20	2619.06
407.39	2649.49
407.58	2658.85
407.77	2708.00
407.96	2665.87
408.15	2775.88
408.34	2801.62
408.54	2754.81
408.73	2759.49
408.92	2778.22
409.11	2743.11
409.30	2789.92
409.49	2867.16
409.68	2904.60
409.87	2991.20
410.07	3082.49
410.26	3070.78
410.45	2986.52
410.64	3033.33
410.83	3094.19
411.02	3096.53
411.21	3232.28
411.40	3176.11
411.59	3148.02
411.78	3192.49
411.98	3131.64
412.17	3066.10
412.36	3311.86
412.55	3389.10
412.74	3314.20
412.93	3433.57
413.12	3379.73
413.31	3501.44
413.50	3499.10
413.69	3426.54
413.88	3555.27
414.07	3606.77
414.26	3613.79
414.45	3637.19
414.64	3611.45
414.83	3655.92
415.02	3833.80
415.22	3936.78
415.41	3744.86
415.60	3845.50
415.79	3950.82
415.98	4028.06
416.17	3901.67
416.36	3955.51
416.55	4011.68
416.74	3995.29
416.93	4037.42
417.12	3997.64
417.31	4007.00
417.50	4227.01
417.69	4236.37
417.88	4264.46
418.07	4224.67
418.26	4142.75
418.45	4255.09
418.64	4365.10
418.83	4631.92
419.02	4381.48
419.21	4524.26
419.39	4514.89
419.58	4395.53
419.77	4379.14
419.96	4463.40
420.15	4404.89
420.34	4545.32
420.53	4606.17
420.72	4713.84
420.91	4716.18
421.10	4631.92
421.29	4751.29
421.48	4601.49
421.67	4823.84
421.86	4835.55
422.05	4816.82
422.24	4781.71
422.43	4884.70
422.61	4833.21
422.80	4875.34
422.99	4971.30
423.18	4936.19
423.37	4950.23
423.56	4793.42
423.75	4983.00
423.94	4823.84
424.13	4699.80
424.32	4774.69
424.50	4931.51
424.69	4985.34
424.88	5071.94
425.07	4975.98
425.26	4887.04
425.45	5111.73
425.64	4940.87
425.83	4992.36
426.01	5111.73
426.20	5078.96
426.39	5107.05
426.58	5011.09
426.77	5034.49
426.96	5018.11
427.15	5170.24
427.33	5203.01
427.52	5165.56
427.71	5270.89
427.90	5163.22
428.09	5153.86
428.28	5329.40
428.46	5364.51
428.65	5401.96
428.84	5383.23
429.03	5390.25
429.22	5294.29
429.40	5561.11
429.59	5521.32
429.78	5291.95
429.97	5254.50
430.16	5479.19
430.34	5542.39
430.53	5556.43
430.72	5701.54
430.91	5523.66
431.10	5528.35
431.28	5706.23
431.47	5682.82
431.66	5767.08
431.85	5724.95
432.03	5914.53
432.22	6015.18
432.41	5825.59
432.60	5944.96
432.79	5912.19
432.97	6057.31
433.16	5830.27
433.35	6134.54
433.54	6071.35
433.72	6356.90
433.91	6047.94
434.10	6066.67
434.28	6136.88
434.47	6270.30
434.66	6148.59
434.85	6279.66
435.03	6253.91
435.22	6305.40
435.41	6312.42
435.59	6342.85
435.78	6429.45
435.97	6494.99
436.16	6354.55
436.34	6438.81
436.53	6445.84
436.72	6700.95
436.90	6394.34
437.09	6623.72
437.28	6478.60
437.46	6520.73
437.65	6480.94
437.84	6712.66
438.02	6504.35
438.21	6787.55
438.40	6693.93
438.58	7063.74
438.77	6843.73
438.96	6817.98
439.14	7061.40
439.33	7295.45
439.52	7136.29
439.70	7190.13
439.89	7276.73
440.08	7286.09
440.26	7356.30
440.45	7220.55
440.63	7358.64
440.82	7412.48
441.01	7585.68
441.19	7559.93
441.38	7578.65
441.57	7709.72
441.75	7850.16
441.94	7969.52
442.12	7812.71
442.31	7932.08
442.50	7971.86
442.68	7932.08
442.87	7906.33
443.05	8011.65
443.24	8421.25
443.43	8088.89
443.61	8121.66
443.80	8372.10
443.98	7936.76
444.17	7908.67
444.35	8131.02
444.54	8264.43
444.73	8257.41
444.91	8168.47
445.10	8409.54
445.28	8329.97
445.47	8257.41
445.65	8358.05
445.84	8521.89
446.02	8257.41
446.21	8327.63
446.39	8395.50
446.58	8402.52
446.77	8418.91
446.95	8266.77
447.14	8442.31
447.32	8505.51
447.51	8334.65
447.69	8315.92
447.88	8528.91
448.06	8596.79
448.25	8393.16
448.43	8615.51
448.62	8486.78
448.80	8716.16
448.99	8854.25
449.17	8601.47
449.36	8596.79
449.54	8723.18
449.73	8809.78
449.91	9001.70
450.10	8784.03
450.28	8922.12
450.46	8968.93
450.65	8891.70
450.83	9107.02
451.02	9036.81
451.20	9261.50
451.39	9210.01
451.57	9039.15
451.76	8910.42
451.94	9067.24
452.13	9083.62
452.31	9146.81
452.49	9104.68
452.68	9224.05
452.86	9359.80
453.05	9432.36
453.23	9579.81
453.42	9495.55
453.60	9420.66
453.78	9584.49
453.97	9549.39
454.15	9472.15
454.34	9315.33
454.52	9916.85
454.70	9462.79
454.89	9841.95
455.07	9799.82
455.26	9703.86
455.44	10015.15
455.62	10150.90
455.81	9879.40
455.99	9797.48
456.17	9982.38
456.36	9951.96
456.54	10218.78
456.73	10200.05
456.91	10366.23
457.09	10335.81
457.28	10600.29
457.46	10246.87
457.64	10384.96
457.83	10487.94
458.01	10249.21
458.19	10565.18
458.38	10340.49
