SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:50 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	306.61
365.92	306.61
366.12	306.61
366.32	250.44
366.52	177.88
366.72	215.33
366.91	175.54
367.11	180.22
367.31	177.88
367.51	145.11
367.70	170.86
367.90	189.58
368.10	184.90
368.30	203.63
368.49	154.48
368.69	238.73
368.89	180.22
369.09	264.48
369.28	264.48
369.48	224.69
369.68	259.80
369.87	231.71
370.07	177.88
370.27	290.23
370.47	311.29
370.66	514.92
370.86	547.69
371.06	533.64
371.25	484.49
371.45	524.28
371.65	547.69
371.84	547.69
372.04	507.90
372.24	533.64
372.44	596.84
372.63	608.54
372.83	531.30
373.03	564.07
373.22	589.82
373.42	533.64
373.62	667.05
373.81	622.58
374.01	744.29
374.21	627.26
374.40	608.54
374.60	650.67
374.79	571.09
374.99	636.63
375.19	676.41
375.38	650.67
375.58	688.12
375.78	641.31
375.97	758.33
376.17	697.48
376.37	692.80
376.56	706.84
376.76	669.39
376.95	641.31
377.15	713.86
377.35	692.80
377.54	720.88
377.74	622.58
377.93	699.82
378.13	667.05
378.33	678.76
378.52	683.44
378.72	671.73
378.91	690.46
379.11	781.74
379.31	702.16
379.50	739.61
379.70	770.04
379.89	713.86
380.09	788.76
380.28	767.70
380.48	711.52
380.68	751.31
380.87	737.27
381.07	772.38
381.26	741.95
381.46	770.04
381.65	748.97
381.85	802.80
382.04	741.95
382.24	758.33
382.43	748.97
382.63	802.80
382.83	711.52
383.02	875.36
383.22	814.51
383.41	807.48
383.61	828.55
383.80	833.23
384.00	774.72
384.19	847.27
384.39	826.21
384.58	798.12
384.78	889.40
384.97	816.85
385.17	823.87
385.36	851.96
385.56	866.00
385.75	866.00
385.95	866.00
386.14	856.64
386.34	919.83
386.53	816.85
386.72	870.68
386.92	954.94
387.11	812.17
387.31	891.74
387.50	842.59
387.70	814.51
387.89	854.30
388.09	903.45
388.28	903.45
388.48	940.90
388.67	905.79
388.86	795.78
389.06	910.47
389.25	964.30
389.45	954.94
389.64	954.94
389.84	985.37
390.03	983.02
390.22	992.39
390.42	905.79
390.61	922.17
390.81	901.11
391.00	997.07
391.19	999.41
391.39	1048.56
391.58	1050.90
391.78	1018.13
391.97	961.96
392.16	1032.18
392.36	957.28
392.55	980.68
392.75	1071.97
392.94	947.92
393.13	1067.28
393.33	1083.67
393.52	1151.54
393.71	1109.41
393.91	1083.67
394.10	1027.50
394.29	1078.99
394.49	1102.39
394.68	1114.10
394.88	1228.78
395.07	1100.05
395.26	1144.52
395.46	1130.48
395.65	1177.29
395.84	1167.93
396.04	1205.38
396.23	1205.38
396.42	1123.46
396.62	1277.93
396.81	1153.88
397.00	1214.74
397.19	1219.42
397.39	1198.35
397.58	1301.34
397.77	1231.12
397.97	1249.85
398.16	1329.42
398.35	1242.82
398.55	1240.48
398.74	1338.79
398.93	1270.91
399.12	1306.02
399.32	1275.59
399.51	1291.98
399.70	1301.34
399.90	1329.42
400.09	1390.28
400.28	1364.53
400.47	1404.32
400.67	1366.87
400.86	1345.81
401.05	1378.58
401.24	1418.36
401.44	1413.68
401.63	1460.49
401.82	1441.77
402.01	1385.60
402.21	1565.82
402.40	1481.56
402.59	1469.86
402.78	1511.99
402.97	1570.50
403.17	1612.63
403.36	1526.03
403.55	1640.72
403.74	1629.01
403.93	1600.93
404.13	1605.61
404.32	1593.90
404.51	1657.10
404.70	1682.85
404.89	1654.76
405.09	1657.10
405.28	1675.82
405.47	1755.40
405.66	1652.42
405.85	1636.03
406.05	1783.49
406.24	1870.09
406.43	1795.19
406.62	1790.51
406.81	1802.21
407.00	1727.32
407.20	1717.95
407.39	1811.57
407.58	1905.20
407.77	1949.67
407.96	1865.41
408.15	2047.97
408.34	1802.21
408.54	1902.86
408.73	1877.11
408.92	1963.71
409.11	1975.41
409.30	1923.92
409.49	1928.60
409.68	1952.01
409.87	2038.61
410.07	2106.48
410.26	1947.33
410.45	2003.50
410.64	2146.27
410.83	2036.27
411.02	2141.59
411.21	2167.34
411.40	2146.27
411.59	2218.83
411.78	2085.42
411.98	2251.60
412.17	2267.98
412.36	2235.21
412.55	2389.69
412.74	2445.86
412.93	2389.69
413.12	2382.67
413.31	2359.26
413.50	2342.88
413.69	2359.26
413.88	2513.74
414.07	2450.54
414.26	2466.92
414.45	2462.24
414.64	2480.97
414.83	2602.68
415.02	2579.27
415.22	2630.76
415.41	2637.78
415.60	2593.31
415.79	2635.44
415.98	2792.26
416.17	2705.66
416.36	2766.51
416.55	2621.40
416.74	2787.58
416.93	2782.90
417.12	2796.94
417.31	2803.96
417.50	2869.50
417.69	2890.56
417.88	2874.18
418.07	2923.33
418.26	2913.97
418.45	3000.57
418.64	3021.63
418.83	3030.99
419.02	3002.91
419.21	3119.93
419.39	3115.25
419.58	3063.76
419.77	3038.02
419.96	3197.17
420.15	3218.24
420.34	3075.46
420.53	3162.06
420.72	3148.02
420.91	3260.37
421.10	3328.24
421.29	3302.50
421.48	3173.77
421.67	3384.41
421.86	3279.09
422.05	3375.05
