SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:19 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	107.66
365.92	107.66
366.12	107.66
366.32	30.43
366.52	53.83
366.72	56.17
366.91	11.70
367.11	93.62
367.31	25.75
367.51	9.36
367.70	95.96
367.90	11.70
368.10	0.00
368.30	60.85
368.49	11.70
368.69	39.79
368.89	58.51
369.09	39.79
369.28	32.77
369.48	14.04
369.68	0.00
369.87	142.77
370.07	67.88
370.27	152.13
370.47	180.22
370.66	404.91
370.86	447.04
371.06	482.15
371.25	545.34
371.45	423.64
371.65	500.87
371.84	451.72
372.04	601.52
372.24	444.70
372.44	510.24
372.63	554.71
372.83	500.87
373.03	543.00
373.22	486.83
373.42	514.92
373.62	503.22
373.81	472.79
374.01	596.84
374.21	561.73
374.40	531.30
374.60	521.94
374.79	657.69
374.99	566.41
375.19	596.84
375.38	599.18
375.58	641.31
375.78	603.86
375.97	582.79
376.17	645.99
376.37	566.41
376.56	685.78
376.76	631.94
376.95	599.18
377.15	636.63
377.35	706.84
377.54	723.23
377.74	573.43
377.93	599.18
378.13	685.78
378.33	737.27
378.52	669.39
378.72	739.61
378.91	732.59
379.11	650.67
379.31	706.84
379.50	657.69
379.70	674.07
379.89	683.44
380.09	624.92
380.28	664.71
380.48	688.12
380.68	751.31
380.87	805.14
381.07	702.16
381.26	739.61
381.46	809.83
381.65	638.97
381.85	669.39
382.04	671.73
382.24	681.10
382.43	702.16
382.63	678.76
382.83	678.76
383.02	709.18
383.22	791.10
383.41	732.59
383.61	763.01
383.80	800.46
384.00	877.70
384.19	786.42
384.39	751.31
384.58	856.64
384.78	751.31
384.97	908.13
385.17	847.27
385.36	863.66
385.56	882.38
385.75	828.55
385.95	793.44
386.14	856.64
386.34	830.89
386.53	812.17
386.72	873.02
386.92	882.38
387.11	903.45
387.31	950.26
387.50	950.26
387.70	908.13
387.89	1006.43
388.09	990.05
388.28	936.21
388.48	819.19
388.67	968.98
388.86	1032.18
389.06	1018.13
389.25	992.39
389.45	1064.94
389.64	1036.86
389.84	1062.60
390.03	936.21
390.22	1036.86
390.42	999.41
390.61	985.37
390.81	1055.58
391.00	1102.39
391.19	1151.54
391.39	1029.84
391.58	1100.05
391.78	1032.18
391.97	1100.05
392.16	1132.82
392.36	1086.01
392.55	933.87
392.75	1008.77
392.94	1041.54
393.13	983.02
393.33	1001.75
393.52	1088.35
393.71	1170.27
393.91	1102.39
394.10	1247.51
394.29	1156.22
394.49	1212.40
394.68	1198.35
394.88	1327.08
395.07	1252.19
395.26	1327.08
395.46	1245.16
395.65	1303.68
395.84	1165.59
396.04	1259.21
396.23	1210.06
396.42	1123.46
396.62	1198.35
396.81	1205.38
397.00	1254.53
397.19	1303.68
397.39	1401.98
397.58	1387.94
397.77	1430.07
397.97	1392.62
398.16	1394.96
398.35	1451.13
398.55	1453.47
398.74	1490.92
398.93	1638.38
399.12	1568.16
399.32	1509.65
399.51	1659.44
399.70	1664.12
399.90	1614.97
400.09	1535.39
400.28	1685.19
400.47	1750.72
400.67	1811.57
400.86	1724.97
401.05	1788.17
401.24	1739.02
401.44	1816.26
401.63	1809.23
401.82	1746.04
402.01	1795.19
402.21	1874.77
402.40	1722.63
402.59	1860.73
402.78	1764.76
402.97	1886.47
403.17	1893.49
403.36	2092.44
403.55	1837.32
403.74	1886.47
403.93	1937.96
404.13	1905.20
404.32	1832.64
404.51	1884.13
404.70	2118.18
404.89	2062.01
405.09	2090.10
405.28	2012.86
405.47	2054.99
405.66	2113.50
405.85	1956.69
406.05	2015.20
406.24	2010.52
406.43	2092.44
406.62	2209.47
406.81	2195.42
407.00	2073.71
407.20	1907.54
407.39	2202.44
407.58	2136.91
407.77	2235.21
407.96	2289.04
408.15	2246.91
408.34	2354.58
408.54	2363.94
408.73	2408.41
408.92	2436.50
409.11	2342.88
409.30	2431.82
409.49	2277.34
409.68	2354.58
409.87	2377.98
410.07	2457.56
410.26	2516.08
410.45	2427.14
410.64	2658.85
410.83	2544.16
411.02	2679.91
411.21	2602.68
411.40	2686.94
411.59	2698.64
411.78	2670.55
411.98	2747.79
412.17	2715.02
412.36	2808.64
412.55	2740.77
412.74	2818.00
412.93	2806.30
413.12	2874.18
413.31	3009.93
413.50	2974.82
413.69	3009.93
413.88	2953.76
414.07	2977.16
414.26	3016.95
414.45	3096.53
414.64	3136.32
414.83	3152.70
415.02	3171.43
415.22	3243.98
415.41	3288.45
415.60	3187.81
415.79	3267.39
415.98	3508.46
416.17	3412.50
416.36	3262.71
416.55	3316.54
416.74	3365.69
416.93	3412.50
417.12	3361.01
417.31	3499.10
417.50	3424.20
417.69	3576.34
417.88	3597.40
418.07	3449.95
418.26	3548.25
418.45	3541.23
418.64	3721.45
418.83	3679.32
419.02	3740.18
419.21	3768.26
419.39	3716.77
419.58	3719.11
419.77	3618.47
419.96	3728.47
420.15	3824.44
420.34	3854.86
420.53	3840.82
420.72	3955.51
420.91	3922.74
421.10	3960.19
421.29	4100.62
421.48	4028.06
421.67	4067.85
421.86	3805.71
422.05	3838.48
422.24	3882.95
422.43	3829.12
422.61	3857.20
422.80	3955.51
422.99	4095.94
423.18	4042.11
423.37	4142.75
423.56	4007.00
423.75	4023.38
423.94	3957.85
424.13	3756.56
424.32	3889.97
424.50	4210.62
424.69	4170.83
424.88	4102.96
425.07	4154.45
425.26	4044.45
425.45	4278.50
425.64	4168.49
425.83	4100.62
426.01	4184.88
426.20	4234.03
426.39	4205.94
426.58	4063.17
426.77	4142.75
426.96	4182.54
427.15	4100.62
427.33	4208.28
427.52	4133.39
427.71	4250.41
427.90	4428.29
428.09	4397.87
428.28	4318.29
428.46	4138.07
428.65	4248.07
428.84	4212.96
429.03	4367.44
429.22	4346.37
429.40	4250.41
429.59	4138.07
429.78	4070.19
429.97	3978.91
430.16	4210.62
430.34	4315.95
430.53	4320.63
430.72	4327.65
430.91	4227.01
431.10	4503.19
431.28	4734.90
431.47	4657.67
431.66	4805.12
431.85	4667.03
432.03	4774.69
432.22	4798.10
432.41	4849.59
432.60	4821.50
432.79	4807.46
432.97	4964.28
433.16	4870.65
433.35	4718.52
433.54	4770.01
433.72	4814.48
433.91	4809.80
434.10	4896.40
434.28	4997.04
434.47	4973.64
434.66	5046.20
434.85	5130.45
435.03	5191.31
435.22	5081.30
435.41	5210.03
435.59	5275.57
435.78	5210.03
435.97	5373.87
436.16	5160.88
436.34	5174.92
436.53	5303.65
436.72	5455.79
436.90	5233.44
437.09	5345.78
437.28	5235.78
437.46	5338.76
437.65	5294.29
437.84	5341.10
438.02	5217.05
438.21	5301.31
438.40	5273.23
438.58	5521.32
438.77	5593.88
438.96	5514.30
439.14	5762.40
439.33	5675.80
439.52	5916.87
439.70	5846.66
439.89	5856.02
440.08	5886.45
440.26	5926.24
440.45	5951.98
440.63	6019.86
440.82	6209.44
441.01	6139.23
441.19	6141.57
441.38	6300.72
441.57	6256.25
441.75	6516.05
441.94	6387.32
442.12	6499.67
442.31	6441.15
442.50	6497.33
442.68	6576.91
442.87	6604.99
443.05	6485.62
443.24	6773.51
443.43	6743.08
443.61	6757.13
443.80	6803.94
443.98	6644.78
444.17	6537.12
444.35	6710.32
444.54	6799.26
444.73	6729.04
444.91	6817.98
445.10	6750.10
445.28	6799.26
445.47	6504.35
445.65	6555.84
445.84	6530.09
446.02	6719.68
446.21	6717.34
446.39	6771.17
446.58	6956.07
446.77	6913.94
446.95	6855.43
447.14	6923.30
447.32	7035.65
447.51	6792.23
447.69	6754.79
447.88	6904.58
448.06	6829.68
448.25	6967.77
448.43	7033.31
448.62	6963.09
448.80	6958.41
448.99	6986.50
449.17	7087.14
449.36	6958.41
449.54	7176.08
449.73	7330.56
449.91	7208.85
450.10	7262.68
450.28	7426.52
450.46	7463.97
450.65	7456.95
450.83	7363.33
451.02	7358.64
451.20	7534.18
451.39	7396.09
451.57	7365.67
451.76	7351.62
451.94	7368.01
452.13	7557.59
452.31	7412.48
452.49	7260.34
452.68	7417.16
452.86	7412.48
453.05	7386.73
453.23	7847.82
453.42	7466.31
453.60	7552.91
453.78	7733.13
453.97	7648.87
454.15	7688.66
454.34	7578.65
454.52	7634.83
454.70	7850.16
454.89	7840.79
455.07	7634.83
455.26	7819.73
455.44	8072.51
455.62	8156.77
455.81	7988.25
455.99	7868.88
456.17	8248.05
456.36	8131.02
456.54	8245.71
456.73	8128.68
456.91	8320.60
457.09	8285.50
457.28	8538.27
457.46	8278.47
457.64	8465.72
457.83	8442.31
458.01	8184.85
458.19	8482.10
458.38	8425.93
458.56	8435.29
458.74	8549.98
458.93	8568.70
459.11	8421.25
459.29	8498.49
459.48	8594.45
