SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:41 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	355.76
365.92	355.76
366.12	355.76
366.32	259.80
366.52	241.08
366.72	259.80
366.91	255.12
367.11	250.44
367.31	266.82
367.51	220.01
367.70	227.03
367.90	189.58
368.10	222.35
368.30	205.97
368.49	231.71
368.69	271.50
368.89	217.67
369.09	264.48
369.28	285.55
369.48	262.14
369.68	269.16
369.87	290.23
370.07	276.18
370.27	332.36
370.47	376.83
370.66	400.23
370.86	404.91
371.06	339.38
371.25	404.91
371.45	337.04
371.65	395.55
371.84	351.08
372.04	351.08
372.24	362.78
372.44	402.57
372.63	423.64
372.83	428.32
373.03	367.46
373.22	386.19
373.42	360.44
373.62	414.27
373.81	379.17
374.01	489.17
374.21	512.58
374.40	416.62
374.60	440.02
374.79	428.32
374.99	477.47
375.19	358.10
375.38	423.64
375.58	465.77
375.78	435.34
375.97	393.21
376.17	402.57
376.37	430.66
376.56	416.62
376.76	402.57
376.95	381.51
377.15	409.59
377.35	418.96
377.54	381.51
377.74	369.80
377.93	418.96
378.13	428.32
378.33	433.00
378.52	390.87
378.72	440.02
378.91	451.72
379.11	428.32
379.31	416.62
379.50	386.19
379.70	461.09
379.89	360.44
380.09	369.80
380.28	402.57
380.48	360.44
380.68	369.80
380.87	390.87
381.07	381.51
381.26	423.64
381.46	388.53
381.65	423.64
381.85	311.29
382.04	355.76
382.24	440.02
382.43	400.23
382.63	358.10
382.83	454.06
383.02	390.87
383.22	397.89
383.41	367.46
383.61	414.27
383.80	386.19
384.00	404.91
384.19	407.25
384.39	400.23
384.58	353.42
384.78	463.43
384.97	414.27
385.17	404.91
385.36	479.81
385.56	449.38
385.75	341.72
385.95	437.68
386.14	418.96
386.34	390.87
386.53	418.96
386.72	381.51
386.92	428.32
387.11	369.80
387.31	423.64
387.50	425.98
387.70	393.21
387.89	393.21
388.09	383.85
388.28	400.23
388.48	351.08
388.67	409.59
388.86	411.93
389.06	374.49
389.25	411.93
389.45	451.72
389.64	421.30
389.84	414.27
390.03	407.25
390.22	393.21
390.42	379.17
390.61	315.97
390.81	435.34
391.00	421.30
391.19	372.15
391.39	458.74
391.58	367.46
391.78	374.49
391.97	425.98
392.16	360.44
392.36	390.87
392.55	390.87
392.75	440.02
392.94	397.89
393.13	402.57
393.33	360.44
393.52	330.02
393.71	421.30
393.91	451.72
394.10	407.25
394.29	332.36
394.49	362.78
394.68	388.53
394.88	376.83
395.07	416.62
395.26	454.06
395.46	404.91
395.65	440.02
395.84	341.72
396.04	465.77
396.23	365.12
396.42	362.78
396.62	388.53
396.81	365.12
397.00	430.66
397.19	402.57
397.39	421.30
397.58	475.13
397.77	444.70
397.97	404.91
398.16	407.25
398.35	404.91
398.55	386.19
398.74	444.70
398.93	381.51
399.12	418.96
399.32	367.46
399.51	414.27
399.70	433.00
399.90	477.47
400.09	418.96
400.28	447.04
400.47	407.25
400.67	465.77
400.86	367.46
401.05	362.78
401.24	433.00
401.44	411.93
401.63	397.89
401.82	409.59
402.01	386.19
402.21	393.21
402.40	433.00
402.59	435.34
402.78	334.70
402.97	346.40
403.17	440.02
403.36	355.76
403.55	423.64
403.74	437.68
403.93	393.21
404.13	402.57
404.32	374.49
404.51	379.17
404.70	440.02
404.89	407.25
405.09	493.85
405.28	362.78
405.47	397.89
405.66	400.23
405.85	435.34
406.05	397.89
406.24	337.04
406.43	437.68
406.62	409.59
406.81	400.23
407.00	402.57
407.20	355.76
407.39	407.25
407.58	442.36
407.77	461.09
407.96	351.08
408.15	465.77
408.34	486.83
408.54	414.27
408.73	440.02
408.92	449.38
409.11	458.74
409.30	393.21
409.49	430.66
409.68	358.10
409.87	430.66
410.07	397.89
410.26	351.08
410.45	430.66
410.64	409.59
410.83	393.21
411.02	383.85
411.21	428.32
411.40	423.64
411.59	404.91
411.78	327.68
411.98	430.66
412.17	447.04
412.36	447.04
412.55	407.25
412.74	449.38
412.93	451.72
413.12	376.83
413.31	390.87
413.50	390.87
413.69	421.30
413.88	411.93
414.07	421.30
414.26	463.43
414.45	423.64
414.64	395.55
414.83	365.12
415.02	374.49
415.22	437.68
415.41	456.40
415.60	416.62
415.79	454.06
415.98	449.38
416.17	395.55
416.36	456.40
416.55	437.68
416.74	404.91
416.93	414.27
417.12	367.46
417.31	404.91
417.50	442.36
417.69	442.36
417.88	444.70
418.07	449.38
418.26	339.38
418.45	437.68
418.64	421.30
418.83	372.15
419.02	463.43
419.21	369.80
419.39	379.17
419.58	507.90
419.77	470.45
419.96	397.89
420.15	334.70
420.34	409.59
420.53	430.66
420.72	454.06
420.91	381.51
421.10	458.74
421.29	428.32
421.48	418.96
421.67	390.87
421.86	465.77
422.05	353.42
422.24	315.97
422.43	430.66
422.61	348.74
422.80	372.15
422.99	465.77
423.18	402.57
423.37	484.49
423.56	383.85
423.75	388.53
423.94	404.91
424.13	463.43
424.32	407.25
424.50	421.30
424.69	433.00
424.88	477.47
425.07	409.59
425.26	311.29
425.45	463.43
425.64	318.31
425.83	407.25
426.01	454.06
426.20	463.43
426.39	407.25
426.58	404.91
426.77	381.51
426.96	416.62
427.15	381.51
427.33	381.51
427.52	451.72
427.71	458.74
427.90	379.17
428.09	376.83
428.28	372.15
428.46	472.79
428.65	416.62
428.84	369.80
429.03	444.70
429.22	379.17
429.40	397.89
429.59	397.89
429.78	418.96
429.97	421.30
430.16	397.89
430.34	360.44
430.53	381.51
430.72	430.66
430.91	372.15
431.10	468.11
431.28	411.93
431.47	411.93
431.66	418.96
431.85	425.98
432.03	397.89
432.22	428.32
432.41	397.89
432.60	428.32
432.79	313.63
432.97	372.15
433.16	332.36
433.35	353.42
433.54	379.17
433.72	416.62
433.91	416.62
434.10	402.57
434.28	388.53
434.47	418.96
434.66	465.77
434.85	428.32
435.03	374.49
435.22	425.98
435.41	404.91
435.59	341.72
435.78	425.98
435.97	386.19
436.16	440.02
436.34	306.61
436.53	308.95
436.72	400.23
436.90	374.49
437.09	404.91
437.28	358.10
437.46	365.12
437.65	449.38
437.84	461.09
438.02	379.17
438.21	425.98
438.40	433.00
438.58	451.72
438.77	442.36
438.96	404.91
439.14	430.66
439.33	374.49
439.52	468.11
439.70	442.36
439.89	411.93
440.08	465.77
440.26	430.66
440.45	425.98
440.63	407.25
440.82	449.38
441.01	383.85
441.19	418.96
441.38	367.46
441.57	447.04
441.75	421.30
441.94	458.74
442.12	362.78
442.31	447.04
442.50	440.02
442.68	355.76
442.87	400.23
443.05	414.27
443.24	433.00
443.43	465.77
443.61	418.96
443.80	372.15
443.98	456.40
444.17	381.51
444.35	397.89
444.54	374.49
444.73	367.46
444.91	433.00
445.10	461.09
445.28	407.25
445.47	407.25
445.65	430.66
445.84	374.49
446.02	404.91
446.21	388.53
446.39	372.15
446.58	454.06
446.77	381.51
446.95	414.27
447.14	341.72
447.32	454.06
447.51	418.96
447.69	423.64
447.88	393.21
448.06	468.11
448.25	388.53
448.43	416.62
448.62	421.30
448.80	400.23
448.99	442.36
449.17	425.98
449.36	440.02
449.54	376.83
449.73	409.59
449.91	442.36
450.10	411.93
450.28	411.93
450.46	468.11
450.65	330.02
450.83	409.59
451.02	383.85
451.20	416.62
451.39	437.68
451.57	447.04
451.76	372.15
451.94	390.87
452.13	425.98
452.31	463.43
452.49	489.17
452.68	365.12
452.86	428.32
453.05	395.55
453.23	386.19
453.42	416.62
453.60	383.85
453.78	465.77
453.97	407.25
454.15	411.93
454.34	416.62
454.52	437.68
454.70	418.96
454.89	416.62
455.07	355.76
455.26	414.27
455.44	404.91
455.62	463.43
455.81	383.85
455.99	374.49
456.17	433.00
456.36	400.23
456.54	383.85
456.73	444.70
456.91	425.98
457.09	395.55
457.28	390.87
457.46	395.55
457.64	402.57
457.83	353.42
458.01	433.00
458.19	418.96
458.38	362.78
458.56	395.55
458.74	322.99
458.93	402.57
459.11	433.00
459.29	379.17
459.48	435.34
459.66	449.38
459.84	416.62
460.03	430.66
460.21	362.78
460.39	360.44
460.57	449.38
460.76	461.09
460.94	496.19
461.12	383.85
461.31	437.68
461.49	353.42
461.67	367.46
461.85	465.77
462.04	414.27
462.22	798.12
462.40	402.57
462.59	458.74
462.77	388.53
462.95	409.59
463.13	425.98
463.32	411.93
463.50	374.49
463.68	433.00
463.86	435.34
464.05	388.53
464.23	397.89
464.41	444.70
464.59	421.30
464.78	468.11
464.96	400.23
465.14	407.25
465.32	409.59
465.50	367.46
465.69	365.12
465.87	414.27
466.05	395.55
466.23	407.25
466.41	404.91
466.60	458.74
466.78	411.93
466.96	449.38
467.14	425.98
467.32	404.91
467.51	409.59
467.69	400.23
467.87	414.27
468.05	409.59
468.23	451.72
468.41	456.40
468.60	337.04
468.78	397.89
468.96	505.56
469.14	416.62
469.32	341.72
469.50	332.36
469.69	428.32
469.87	521.94
470.05	482.15
470.23	362.78
470.41	348.74
470.59	395.55
470.77	430.66
470.95	376.83
471.14	411.93
471.32	360.44
471.50	337.04
471.68	362.78
471.86	346.40
472.04	367.46
472.22	341.72
472.40	351.08
472.58	491.51
472.77	365.12
472.95	407.25
473.13	472.79
473.31	397.89
473.49	374.49
473.67	454.06
473.85	454.06
474.03	470.45
474.21	440.02
474.39	383.85
474.57	393.21
474.75	388.53
474.93	379.17
475.12	358.10
475.30	435.34
475.48	458.74
475.66	386.19
475.84	449.38
476.02	437.68
476.20	409.59
476.38	402.57
476.56	454.06
476.74	407.25
476.92	397.89
477.10	397.89
477.28	447.04
