SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:58 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	112.35
365.92	112.35
366.12	112.35
366.32	7.02
366.52	51.49
366.72	0.00
366.91	84.26
367.11	23.41
367.31	2.34
367.51	0.00
367.70	0.00
367.90	0.00
368.10	16.38
368.30	0.00
368.49	9.36
368.69	79.58
368.89	46.81
369.09	0.00
369.28	119.37
369.48	0.00
369.68	28.09
369.87	91.28
370.07	102.98
370.27	102.98
370.47	184.90
370.66	409.59
370.86	430.66
371.06	482.15
371.25	402.57
371.45	491.51
371.65	475.13
371.84	444.70
372.04	454.06
372.24	493.85
372.44	482.15
372.63	468.11
372.83	463.43
373.03	458.74
373.22	606.20
373.42	507.90
373.62	514.92
373.81	528.96
374.01	629.60
374.21	608.54
374.40	519.60
374.60	587.47
374.79	543.00
374.99	580.45
375.19	550.03
375.38	540.66
375.58	603.86
375.78	559.39
375.97	629.60
376.17	674.07
376.37	589.82
376.56	606.20
376.76	650.67
376.95	582.79
377.15	620.24
377.35	557.05
377.54	676.41
377.74	653.01
377.93	648.33
378.13	699.82
378.33	594.50
378.52	608.54
378.72	610.88
378.91	674.07
379.11	669.39
379.31	592.16
379.50	617.90
379.70	657.69
379.89	746.63
380.09	671.73
380.28	699.82
380.48	706.84
380.68	716.20
380.87	671.73
381.07	760.67
381.26	770.04
381.46	774.72
381.65	634.29
381.85	734.93
382.04	690.46
382.24	730.25
382.43	634.29
382.63	744.29
382.83	744.29
383.02	638.97
383.22	697.48
383.41	671.73
383.61	739.61
383.80	781.74
384.00	765.36
384.19	835.57
384.39	861.32
384.58	774.72
384.78	830.89
384.97	849.61
385.17	718.54
385.36	788.76
385.56	753.65
385.75	709.18
385.95	791.10
386.14	835.57
386.34	760.67
386.53	795.78
386.72	828.55
386.92	861.32
387.11	926.85
387.31	891.74
387.50	894.08
387.70	866.00
387.89	849.61
388.09	894.08
388.28	889.40
388.48	910.47
388.67	950.26
388.86	968.98
389.06	875.36
389.25	1041.54
389.45	954.94
389.64	905.79
389.84	992.39
390.03	999.41
390.22	1006.43
390.42	990.05
390.61	1062.60
390.81	992.39
391.00	1046.22
391.19	1146.86
391.39	1081.33
391.58	1093.03
391.78	940.90
391.97	1109.41
392.16	929.19
392.36	1025.15
392.55	1067.28
392.75	1076.65
392.94	1050.90
393.13	1043.88
393.33	1013.45
393.52	1025.15
393.71	1057.92
393.91	1165.59
394.10	1135.16
394.29	1114.10
394.49	1135.16
394.68	1172.61
394.88	1207.72
395.07	1252.19
395.26	1324.74
395.46	1196.01
395.65	1186.65
395.84	1191.33
396.04	1263.89
396.23	1191.33
396.42	1165.59
396.62	1238.14
396.81	1270.91
397.00	1174.95
397.19	1336.45
397.39	1322.40
397.58	1460.49
397.77	1430.07
397.97	1390.28
398.16	1430.07
398.35	1434.75
398.55	1486.24
398.74	1561.14
398.93	1418.36
399.12	1488.58
399.32	1460.49
399.51	1476.88
399.70	1612.63
399.90	1629.01
400.09	1575.18
400.28	1624.33
400.47	1636.03
400.67	1671.14
400.86	1755.40
401.05	1671.14
401.24	1692.21
401.44	1706.25
401.63	1703.91
401.82	1666.46
402.01	1629.01
402.21	1713.27
402.40	1846.68
402.59	1762.42
402.78	1797.53
402.97	1769.44
403.17	1837.32
403.36	1827.96
403.55	1799.87
403.74	2001.16
403.93	1891.15
404.13	1952.01
404.32	1907.54
404.51	2003.50
404.70	1921.58
404.89	1959.03
405.09	1963.71
405.28	1942.64
405.47	1935.62
405.66	1874.77
405.85	2064.35
406.05	2115.84
406.24	2022.22
406.43	2054.99
406.62	2066.69
406.81	2172.02
407.00	2054.99
407.20	2062.01
407.39	2115.84
407.58	2186.06
407.77	2246.91
407.96	2399.05
408.15	2267.98
408.34	2352.24
408.54	2380.32
408.73	2267.98
408.92	2331.17
409.11	2349.90
409.30	2347.56
409.49	2298.41
409.68	2249.25
409.87	2317.13
410.07	2431.82
410.26	2345.22
410.45	2429.48
410.64	2326.49
410.83	2443.52
411.02	2471.61
411.21	2546.50
411.40	2506.71
411.59	2619.06
411.78	2602.68
411.98	2665.87
412.17	2605.02
412.36	2719.70
412.55	2736.09
412.74	2684.59
412.93	2794.60
413.12	2612.04
413.31	2899.92
413.50	2965.46
413.69	2766.51
413.88	2899.92
414.07	2937.37
414.26	2972.48
414.45	2981.84
414.64	2953.76
414.83	3005.25
415.02	3131.64
415.22	3119.93
415.41	3197.17
415.60	3225.26
415.79	3173.77
415.98	3171.43
416.17	3309.52
416.36	3384.41
416.55	3332.92
416.74	3323.56
416.93	3225.26
417.12	3309.52
417.31	3236.96
417.50	3251.00
417.69	3342.28
417.88	3501.44
418.07	3428.88
418.26	3445.27
418.45	3468.67
418.64	3583.36
418.83	3679.32
419.02	3667.62
419.21	3644.21
419.39	3660.60
419.58	3611.45
419.77	3548.25
419.96	3728.47
420.15	3906.35
420.34	3674.64
420.53	3824.44
420.72	3896.99
420.91	3836.14
421.10	3808.05
421.29	3913.38
421.48	3719.11
421.67	3939.12
421.86	3943.80
422.05	3920.40
422.24	3815.07
422.43	3885.29
422.61	3906.35
422.80	4011.68
422.99	3868.91
423.18	3950.82
423.37	4091.26
423.56	3969.55
423.75	3932.10
423.94	3866.56
424.13	3655.92
424.32	4007.00
424.50	4016.36
424.69	3957.85
424.88	4091.26
425.07	4030.40
425.26	3957.85
425.45	4051.47
425.64	4114.66
425.83	3974.23
426.01	4152.11
426.20	4063.17
426.39	4042.11
426.58	4051.47
426.77	4051.47
426.96	3992.95
427.15	4051.47
427.33	4257.43
427.52	4058.49
427.71	4051.47
427.90	4203.60
428.09	4311.27
428.28	4142.75
428.46	4219.99
428.65	4271.48
428.84	4196.58
429.03	4252.75
429.22	4032.74
429.40	4189.56
429.59	4187.22
429.78	3934.44
429.97	3997.64
430.16	4093.60
430.34	4161.47
430.53	4142.75
430.72	4105.30
430.91	4280.84
431.10	4346.37
431.28	4578.09
431.47	4676.39
431.66	4779.37
431.85	4634.26
432.03	4765.33
432.22	4737.24
432.41	4784.06
432.60	4734.90
432.79	4737.24
432.97	4807.46
433.16	4861.29
433.35	4723.20
433.54	4734.90
433.72	4833.21
433.91	4777.03
434.10	4880.02
434.28	4739.58
434.47	4940.87
434.66	4954.91
434.85	4959.60
435.03	5046.20
435.22	4973.64
435.41	5245.14
435.59	5097.69
435.78	5135.14
435.97	5221.74
436.16	5158.54
436.34	5247.48
436.53	5130.45
436.72	5352.81
436.90	5174.92
437.09	5137.48
437.28	5366.85
437.46	5298.97
437.65	5118.75
437.84	5221.74
438.02	5214.71
438.21	5322.38
438.40	5200.67
438.58	5336.42
438.77	5404.30
438.96	5518.98
439.14	5640.69
439.33	5841.98
439.52	5692.18
439.70	5699.20
439.89	5825.59
440.08	5736.65
440.26	5849.00
440.45	5844.32
440.63	5743.67
440.82	5933.26
441.01	5921.56
441.19	6069.01
441.38	6115.82
441.57	6080.71
441.75	6211.78
441.94	6169.65
442.12	6387.32
442.31	6399.02
442.50	6544.14
442.68	6291.36
442.87	6441.15
443.05	6427.11
443.24	6593.29
443.43	6312.42
443.61	6518.39
443.80	6635.42
443.98	6406.05
444.17	6258.59
444.35	6574.56
444.54	6792.23
444.73	6726.70
444.91	6722.02
445.10	6724.36
445.28	6609.67
445.47	6265.61
445.65	6321.79
445.84	6691.59
446.02	6815.64
446.21	6644.78
446.39	6558.18
446.58	6860.11
446.77	6803.94
446.95	6799.26
447.14	6780.53
447.32	6911.60
447.51	6780.53
447.69	6679.89
447.88	6782.87
448.06	6916.28
448.25	6782.87
448.43	6817.98
448.62	6752.45
448.80	6899.90
448.99	7028.63
449.17	6974.80
449.36	6803.94
449.54	6942.03
449.73	7227.57
449.91	7176.08
450.10	7155.02
450.28	7169.06
450.46	7190.13
450.65	7314.17
450.83	7426.52
451.02	7265.02
451.20	7349.28
451.39	7403.11
451.57	7260.34
451.76	7227.57
451.94	7318.86
452.13	7517.80
452.31	7330.56
452.49	7220.55
452.68	7412.48
452.86	7286.09
453.05	7360.98
453.23	7494.40
453.42	7307.15
453.60	7363.33
453.78	7492.05
453.97	7618.44
454.15	7461.63
454.34	7358.64
454.52	7571.63
454.70	7648.87
454.89	7646.53
455.07	7581.00
455.26	7810.37
455.44	7786.96
455.62	7768.24
455.81	7805.69
455.99	7936.76
456.17	7911.01
456.36	7721.43
456.54	8004.63
456.73	7939.10
456.91	8301.88
457.09	8234.00
457.28	8271.45
457.46	8095.91
457.64	8299.54
457.83	8315.92
