SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:34 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	102.98
365.92	102.98
366.12	102.98
366.32	11.70
366.52	0.00
366.72	67.88
366.91	0.00
367.11	11.70
367.31	63.19
367.51	0.00
367.70	37.45
367.90	30.43
368.10	39.79
368.30	14.04
368.49	18.72
368.69	28.09
368.89	72.56
369.09	86.60
369.28	58.51
369.48	86.60
369.68	128.73
369.87	63.19
370.07	77.24
370.27	79.58
370.47	152.13
370.66	367.46
370.86	369.80
371.06	437.68
371.25	400.23
371.45	374.49
371.65	416.62
371.84	407.25
372.04	416.62
372.24	393.21
372.44	393.21
372.63	491.51
372.83	461.09
373.03	421.30
373.22	435.34
373.42	465.77
373.62	533.64
373.81	592.16
374.01	585.13
374.21	571.09
374.40	533.64
374.60	552.37
374.79	564.07
374.99	589.82
375.19	517.26
375.38	564.07
375.58	578.11
375.78	425.98
375.97	538.32
376.17	587.47
376.37	594.50
376.56	627.26
376.76	550.03
376.95	603.86
377.15	545.34
377.35	613.22
377.54	601.52
377.74	615.56
377.93	606.20
378.13	634.29
378.33	629.60
378.52	636.63
378.72	636.63
378.91	585.13
379.11	592.16
379.31	596.84
379.50	650.67
379.70	685.78
379.89	667.05
380.09	638.97
380.28	674.07
380.48	723.23
380.68	573.43
380.87	648.33
381.07	706.84
381.26	716.20
381.46	709.18
381.65	683.44
381.85	631.94
382.04	641.31
382.24	664.71
382.43	674.07
382.63	653.01
382.83	688.12
383.02	660.03
383.22	723.23
383.41	660.03
383.61	671.73
383.80	770.04
384.00	711.52
384.19	746.63
384.39	802.80
384.58	734.93
384.78	727.91
384.97	788.76
385.17	798.12
385.36	770.04
385.56	739.61
385.75	713.86
385.95	741.95
386.14	791.10
386.34	788.76
386.53	830.89
386.72	798.12
386.92	854.30
387.11	840.25
387.31	854.30
387.50	755.99
387.70	821.53
387.89	770.04
388.09	753.65
388.28	861.32
388.48	823.87
388.67	814.51
388.86	849.61
389.06	840.25
389.25	828.55
389.45	938.55
389.64	880.04
389.84	908.13
390.03	954.94
390.22	947.92
390.42	912.81
390.61	816.85
390.81	929.19
391.00	1008.77
391.19	1067.28
391.39	936.21
391.58	950.26
391.78	940.90
391.97	887.06
392.16	816.85
392.36	1001.75
392.55	973.66
392.75	987.71
392.94	919.83
393.13	961.96
393.33	924.51
393.52	990.05
393.71	1004.09
393.91	1041.54
394.10	1083.67
394.29	1076.65
394.49	1032.18
394.68	1151.54
394.88	1086.01
395.07	1121.12
395.26	1139.84
395.46	1114.10
395.65	1076.65
395.84	1142.18
396.04	1200.69
396.23	1001.75
396.42	1172.61
396.62	1151.54
396.81	1163.25
397.00	1191.33
397.19	1083.67
397.39	1228.78
397.58	1268.57
397.77	1210.06
397.97	1247.51
398.16	1186.65
398.35	1327.08
398.55	1327.08
398.74	1294.32
398.93	1324.74
399.12	1238.14
399.32	1282.61
399.51	1413.68
399.70	1394.96
399.90	1378.58
400.09	1420.71
400.28	1540.07
400.47	1481.56
400.67	1441.77
400.86	1575.18
401.05	1497.94
401.24	1521.35
401.44	1528.37
401.63	1488.58
401.82	1645.40
402.01	1495.60
402.21	1540.07
402.40	1661.78
402.59	1582.20
402.78	1558.80
402.97	1500.28
403.17	1547.09
403.36	1540.07
403.55	1675.82
403.74	1743.70
403.93	1636.03
404.13	1636.03
404.32	1549.43
404.51	1593.90
404.70	1652.42
404.89	1668.80
405.09	1785.83
405.28	1806.89
405.47	1781.15
405.66	1851.36
405.85	1788.17
406.05	1781.15
406.24	1788.17
406.43	1827.96
406.62	1755.40
406.81	1984.77
407.00	1886.47
407.20	1762.42
407.39	1846.68
407.58	1991.80
407.77	1944.99
407.96	2036.27
408.15	1968.39
408.34	2059.67
408.54	2062.01
408.73	2120.53
408.92	2094.78
409.11	2181.38
409.30	2059.67
409.49	2057.33
409.68	1975.41
409.87	2052.65
410.07	2150.95
410.26	2244.57
410.45	2165.00
410.64	2087.76
410.83	2129.89
411.02	2253.94
411.21	2321.81
411.40	2438.84
411.59	2361.60
411.78	2410.75
411.98	2401.39
412.17	2466.92
412.36	2349.90
412.55	2401.39
412.74	2469.27
412.93	2382.67
413.12	2448.20
413.31	2583.95
413.50	2572.25
413.69	2607.36
413.88	2663.53
414.07	2661.19
414.26	2665.87
414.45	2628.42
414.64	2717.36
414.83	2848.43
415.02	2750.13
415.22	2726.72
415.41	2918.65
415.60	2892.90
415.79	2857.79
415.98	3014.61
416.17	2939.71
416.36	2923.33
416.55	2977.16
416.74	2909.29
416.93	2993.55
417.12	3047.38
417.31	3073.12
417.50	3021.63
417.69	3145.68
417.88	3124.62
418.07	3075.46
418.26	3098.87
418.45	3152.70
