SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:29 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	128.73
365.92	128.73
366.12	128.73
366.32	46.81
366.52	63.19
366.72	39.79
366.91	0.00
367.11	60.85
367.31	39.79
367.51	0.00
367.70	0.00
367.90	42.13
368.10	9.36
368.30	37.45
368.49	63.19
368.69	9.36
368.89	28.09
369.09	25.75
369.28	0.00
369.48	84.26
369.68	121.71
369.87	98.30
370.07	110.01
370.27	46.81
370.47	121.71
370.66	351.08
370.86	407.25
371.06	461.09
371.25	482.15
371.45	435.34
371.65	421.30
371.84	510.24
372.04	421.30
372.24	521.94
372.44	493.85
372.63	482.15
372.83	526.62
373.03	491.51
373.22	533.64
373.42	512.58
373.62	507.90
373.81	561.73
374.01	533.64
374.21	624.92
374.40	543.00
374.60	475.13
374.79	526.62
374.99	585.13
375.19	557.05
375.38	564.07
375.58	573.43
375.78	573.43
375.97	648.33
376.17	631.94
376.37	631.94
376.56	641.31
376.76	641.31
376.95	627.26
377.15	667.05
377.35	636.63
377.54	603.86
377.74	655.35
377.93	641.31
378.13	645.99
378.33	711.52
378.52	653.01
378.72	690.46
378.91	622.58
379.11	669.39
379.31	620.24
379.50	655.35
379.70	638.97
379.89	664.71
380.09	674.07
380.28	791.10
380.48	585.13
380.68	634.29
380.87	697.48
381.07	718.54
381.26	716.20
381.46	669.39
381.65	692.80
381.85	697.48
382.04	681.10
382.24	683.44
382.43	669.39
382.63	627.26
382.83	716.20
383.02	758.33
383.22	727.91
383.41	690.46
383.61	718.54
383.80	732.59
384.00	772.38
384.19	741.95
384.39	823.87
384.58	786.42
384.78	868.34
384.97	807.48
385.17	788.76
385.36	791.10
385.56	851.96
385.75	809.83
385.95	875.36
386.14	866.00
386.34	781.74
386.53	873.02
386.72	868.34
386.92	809.83
387.11	903.45
387.31	873.02
387.50	814.51
387.70	873.02
387.89	837.91
388.09	805.14
