SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:15 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	313.63
365.92	313.63
366.12	313.63
366.32	301.93
366.52	212.99
366.72	285.55
366.91	149.79
367.11	208.31
367.31	264.48
367.51	264.48
367.70	238.73
367.90	250.44
368.10	250.44
368.30	259.80
368.49	238.73
368.69	348.74
368.89	255.12
369.09	315.97
369.28	210.65
369.48	301.93
369.68	297.25
369.87	325.33
370.07	334.70
370.27	325.33
370.47	327.68
370.66	341.72
370.86	348.74
371.06	362.78
371.25	435.34
371.45	425.98
371.65	344.06
371.84	407.25
372.04	407.25
372.24	435.34
372.44	390.87
372.63	428.32
372.83	430.66
373.03	397.89
373.22	425.98
373.42	402.57
373.62	454.06
373.81	456.40
374.01	425.98
374.21	430.66
374.40	465.77
374.60	465.77
374.79	402.57
374.99	411.93
375.19	416.62
375.38	400.23
375.58	411.93
375.78	430.66
375.97	486.83
376.17	440.02
376.37	435.34
376.56	376.83
376.76	414.27
376.95	433.00
377.15	451.72
377.35	437.68
377.54	390.87
377.74	409.59
377.93	447.04
378.13	397.89
378.33	409.59
378.52	409.59
378.72	418.96
378.91	430.66
379.11	397.89
379.31	437.68
379.50	425.98
379.70	428.32
379.89	407.25
380.09	437.68
380.28	409.59
380.48	482.15
380.68	437.68
380.87	400.23
381.07	344.06
381.26	383.85
381.46	456.40
381.65	383.85
381.85	404.91
382.04	379.17
382.24	395.55
382.43	454.06
382.63	440.02
382.83	407.25
383.02	409.59
383.22	472.79
383.41	428.32
383.61	437.68
383.80	414.27
384.00	463.43
384.19	404.91
384.39	449.38
384.58	402.57
384.78	400.23
384.97	479.81
385.17	425.98
