SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:45 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	149.79
365.92	149.79
366.12	149.79
366.32	25.75
366.52	0.00
366.72	63.19
366.91	46.81
367.11	28.09
367.31	56.17
367.51	86.60
367.70	0.00
367.90	25.75
368.10	28.09
368.30	21.06
368.49	49.15
368.69	51.49
368.89	65.54
369.09	0.00
369.28	37.45
369.48	81.92
369.68	86.60
369.87	93.62
370.07	105.32
370.27	135.75
370.47	161.50
370.66	299.59
370.86	397.89
371.06	454.06
371.25	404.91
371.45	383.85
371.65	360.44
371.84	435.34
372.04	411.93
372.24	465.77
372.44	437.68
372.63	521.94
372.83	528.96
373.03	440.02
373.22	458.74
373.42	500.87
373.62	526.62
373.81	463.43
374.01	461.09
374.21	510.24
374.40	442.36
374.60	631.94
374.79	517.26
374.99	578.11
375.19	521.94
375.38	664.71
375.58	568.75
375.78	545.34
375.97	566.41
376.17	617.90
376.37	559.39
376.56	528.96
376.76	479.81
376.95	538.32
377.15	622.58
377.35	589.82
377.54	578.11
377.74	538.32
377.93	589.82
378.13	594.50
378.33	674.07
378.52	601.52
378.72	645.99
378.91	517.26
379.11	662.37
379.31	596.84
379.50	645.99
379.70	585.13
379.89	620.24
380.09	657.69
380.28	622.58
380.48	585.13
380.68	660.03
380.87	568.75
381.07	643.65
381.26	683.44
381.46	655.35
381.65	669.39
381.85	643.65
382.04	671.73
382.24	739.61
382.43	713.86
382.63	613.22
382.83	676.41
383.02	688.12
383.22	648.33
383.41	753.65
383.61	681.10
383.80	746.63
384.00	692.80
384.19	688.12
384.39	830.89
384.58	739.61
384.78	821.53
384.97	713.86
385.17	732.59
385.36	744.29
385.56	755.99
385.75	737.27
385.95	753.65
386.14	770.04
386.34	791.10
386.53	697.48
386.72	732.59
386.92	894.08
387.11	823.87
387.31	840.25
387.50	795.78
387.70	748.97
387.89	809.83
388.09	856.64
388.28	788.76
388.48	851.96
388.67	849.61
388.86	901.11
389.06	856.64
389.25	917.49
389.45	875.36
389.64	908.13
389.84	952.60
390.03	901.11
390.22	978.34
390.42	929.19
390.61	971.32
390.81	919.83
391.00	905.79
391.19	992.39
391.39	1015.79
391.58	924.51
391.78	1074.31
391.97	943.24
392.16	915.15
392.36	1050.90
392.55	943.24
392.75	959.62
392.94	924.51
393.13	1015.79
393.33	954.94
393.52	1036.86
393.71	950.26
393.91	1029.84
394.10	1046.22
394.29	1032.18
394.49	1172.61
394.68	1188.99
394.88	1078.99
395.07	1158.57
395.26	1088.35
395.46	1118.78
395.65	1207.72
395.84	1170.27
396.04	1205.38
396.23	1203.04
396.42	1020.47
396.62	1139.84
396.81	1097.71
397.00	1160.91
397.19	1191.33
397.39	1299.00
397.58	1254.53
397.77	1291.98
397.97	1254.53
398.16	1306.02
398.35	1385.60
398.55	1294.32
398.74	1359.85
398.93	1350.49
399.12	1284.95
399.32	1331.76
399.51	1336.45
399.70	1427.73
399.90	1313.04
400.09	1380.92
400.28	1306.02
400.47	1348.15
400.67	1427.73
400.86	1481.56
401.05	1493.26
401.24	1437.09
401.44	1488.58
401.63	1547.09
401.82	1575.18
402.01	1528.37
402.21	1523.69
402.40	1507.30
402.59	1511.99
402.78	1661.78
402.97	1645.40
403.17	1598.59
403.36	1584.54
403.55	1748.38
403.74	1696.89
403.93	1614.97
404.13	1556.46
404.32	1638.38
404.51	1699.23
404.70	1626.67
404.89	1701.57
405.09	1811.57
405.28	1675.82
405.47	1746.04
405.66	1926.26
405.85	1720.29
406.05	1715.61
406.24	1746.04
406.43	1678.16
406.62	1863.07
406.81	1893.49
407.00	1909.88
407.20	1877.11
407.39	1909.88
407.58	1919.24
407.77	1975.41
407.96	1949.67
408.15	2064.35
408.34	1952.01
408.54	2097.12
408.73	2120.53
408.92	2155.63
409.11	2064.35
409.30	2024.56
409.49	2087.76
409.68	2162.66
409.87	2092.44
410.07	2169.68
410.26	2136.91
410.45	2150.95
410.64	2216.49
410.83	2207.13
411.02	2265.64
411.21	2253.94
411.40	2382.67
411.59	2349.90
411.78	2289.04
411.98	2333.51
412.17	2408.41
412.36	2356.92
412.55	2473.95
412.74	2539.48
412.93	2548.84
413.12	2441.18
413.31	2476.29
413.50	2630.76
413.69	2546.50
413.88	2705.66
414.07	2661.19
414.26	2626.08
414.45	2602.68
414.64	2712.68
414.83	2656.51
415.02	2700.98
415.22	2916.31
415.41	2899.92
415.60	2731.41
415.79	2780.56
415.98	2930.35
416.17	2928.01
416.36	2738.43
416.55	2864.82
416.74	2902.26
416.93	2932.69
417.12	3038.02
417.31	2946.73
417.50	2993.55
417.69	3131.64
417.88	3056.74
418.07	3173.77
418.26	3049.72
418.45	3056.74
418.64	3206.53
418.83	3267.39
419.02	3213.56
419.21	3290.79
419.39	3272.07
419.58	3220.58
419.77	3063.76
419.96	3255.69
420.15	3286.11
420.34	3332.92
420.53	3337.60
420.72	3454.63
420.91	3534.21
421.10	3396.12
421.29	3487.40
421.48	3335.26
421.67	3452.29
421.86	3503.78
422.05	3405.48
422.24	3382.07
422.43	3400.80
422.61	3632.51
422.80	3466.33
422.99	3648.90
423.18	3494.42
423.37	3618.47
423.56	3637.19
423.75	3613.79
423.94	3599.74
424.13	3485.06
424.32	3492.08
424.50	3581.02
424.69	3679.32
424.88	3639.53
425.07	3684.00
425.26	3674.64
425.45	3637.19
425.64	3655.92
425.83	3578.68
426.01	3768.26
426.20	3768.26
426.39	3754.22
426.58	3597.40
426.77	3623.15
426.96	3627.83
427.15	3758.90
427.33	3700.39
427.52	3723.79
427.71	3789.33
427.90	3838.48
428.09	3796.35
428.28	3772.94
428.46	3733.15
428.65	3786.99
428.84	3955.51
429.03	3911.04
429.22	3868.91
429.40	3770.60
429.59	3913.38
429.78	3693.37
429.97	3672.30
430.16	3808.05
430.34	3826.78
430.53	3887.63
430.72	3955.51
430.91	3992.95
431.10	3999.98
431.28	4077.21
431.47	4112.32
431.66	4248.07
431.85	4219.99
432.03	4224.67
432.22	4276.16
432.41	4234.03
432.60	4329.99
432.79	4325.31
432.97	4351.06
433.16	4285.52
433.35	4231.69
433.54	4334.67
433.72	4299.56
433.91	4381.48
434.10	4341.69
434.28	4278.50
434.47	4542.98
434.66	4498.51
434.85	4489.15
435.03	4582.77
435.22	4360.42
435.41	4578.09
435.59	4496.17
435.78	4585.11
435.97	4655.33
436.16	4613.20
436.34	4561.70
436.53	4660.01
436.72	4908.10
436.90	4596.81
437.09	4816.82
437.28	4725.54
437.46	4784.06
437.65	4809.80
437.84	4844.91
438.02	4830.87
438.21	4624.90
438.40	4713.84
438.58	4968.96
438.77	4898.74
438.96	4966.62
439.14	4990.02
439.33	5170.24
439.52	5153.86
439.70	5240.46
439.89	5205.35
440.08	5212.37
440.26	5235.78
440.45	5055.56
440.63	5214.71
440.82	5406.64
441.01	5233.44
441.19	5526.00
441.38	5383.23
441.57	5373.87
441.75	5722.61
441.94	5650.05
442.12	5495.58
442.31	5809.21
442.50	5605.58
442.68	5748.36
442.87	5668.78
443.05	5713.25
443.24	5916.87
443.43	5912.19
443.61	5926.24
443.80	6073.69
443.98	5727.29
444.17	5689.84
444.35	5966.03
444.54	5912.19
444.73	5888.79
444.91	6003.47
445.10	5942.62
445.28	5755.38
445.47	5781.12
445.65	5844.32
445.84	5928.58
446.02	5933.26
446.21	6050.28
446.39	5898.15
