SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:37 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	355.76
365.92	355.76
366.12	355.76
366.32	290.23
366.52	297.25
366.72	299.59
366.91	187.24
367.11	156.82
367.31	212.99
367.51	271.50
367.70	212.99
367.90	248.10
368.10	212.99
368.30	341.72
368.49	262.14
368.69	276.18
368.89	278.52
369.09	262.14
369.28	264.48
369.48	238.73
369.68	306.61
369.87	315.97
370.07	304.27
370.27	327.68
370.47	330.02
370.66	344.06
370.86	374.49
371.06	381.51
371.25	379.17
371.45	351.08
371.65	402.57
371.84	337.04
372.04	423.64
372.24	397.89
372.44	369.80
372.63	409.59
372.83	428.32
373.03	397.89
373.22	404.91
373.42	437.68
373.62	388.53
373.81	425.98
374.01	374.49
374.21	376.83
374.40	418.96
374.60	421.30
374.79	395.55
374.99	400.23
375.19	360.44
375.38	376.83
375.58	484.49
375.78	496.19
375.97	472.79
376.17	475.13
376.37	383.85
376.56	386.19
376.76	447.04
376.95	407.25
377.15	430.66
377.35	479.81
377.54	346.40
377.74	407.25
377.93	372.15
378.13	395.55
378.33	393.21
378.52	351.08
378.72	456.40
378.91	409.59
379.11	355.76
379.31	379.17
379.50	367.46
379.70	447.04
379.89	409.59
380.09	440.02
380.28	315.97
380.48	330.02
380.68	402.57
380.87	447.04
381.07	372.15
381.26	418.96
381.46	440.02
381.65	355.76
381.85	393.21
382.04	435.34
382.24	402.57
382.43	381.51
382.63	355.76
382.83	362.78
383.02	393.21
383.22	454.06
383.41	407.25
383.61	433.00
383.80	440.02
384.00	367.46
384.19	376.83
384.39	367.46
384.58	390.87
384.78	400.23
384.97	414.27
385.17	423.64
385.36	369.80
385.56	416.62
385.75	437.68
385.95	456.40
386.14	407.25
386.34	430.66
386.53	435.34
386.72	346.40
386.92	381.51
387.11	374.49
387.31	348.74
387.50	430.66
387.70	397.89
387.89	407.25
388.09	388.53
388.28	447.04
388.48	379.17
388.67	444.70
388.86	386.19
389.06	327.68
389.25	404.91
389.45	421.30
389.64	407.25
389.84	351.08
390.03	423.64
390.22	468.11
390.42	425.98
390.61	376.83
390.81	386.19
391.00	353.42
391.19	393.21
391.39	505.56
391.58	428.32
391.78	407.25
391.97	423.64
392.16	421.30
392.36	390.87
392.55	397.89
392.75	409.59
392.94	416.62
393.13	470.45
393.33	353.42
393.52	374.49
393.71	362.78
393.91	376.83
394.10	437.68
394.29	318.31
394.49	449.38
394.68	414.27
394.88	402.57
395.07	402.57
395.26	388.53
395.46	416.62
395.65	479.81
395.84	428.32
396.04	491.51
396.23	423.64
396.42	348.74
396.62	402.57
396.81	397.89
397.00	404.91
397.19	351.08
397.39	372.15
397.58	463.43
397.77	379.17
397.97	355.76
398.16	390.87
398.35	447.04
398.55	395.55
398.74	472.79
398.93	418.96
399.12	383.85
399.32	332.36
399.51	376.83
399.70	433.00
399.90	365.12
400.09	435.34
400.28	402.57
400.47	458.74
400.67	440.02
400.86	451.72
401.05	468.11
401.24	414.27
401.44	433.00
401.63	482.15
401.82	545.34
402.01	393.21
402.21	435.34
402.40	458.74
402.59	383.85
402.78	369.80
402.97	454.06
403.17	416.62
403.36	418.96
403.55	414.27
403.74	447.04
403.93	418.96
404.13	409.59
404.32	442.36
404.51	407.25
404.70	400.23
404.89	433.00
405.09	493.85
405.28	400.23
405.47	346.40
405.66	393.21
405.85	430.66
406.05	493.85
406.24	381.51
406.43	435.34
406.62	416.62
406.81	425.98
407.00	374.49
407.20	386.19
407.39	374.49
407.58	341.72
407.77	381.51
407.96	437.68
408.15	390.87
408.34	400.23
408.54	400.23
408.73	428.32
408.92	400.23
409.11	409.59
409.30	449.38
409.49	409.59
409.68	362.78
409.87	379.17
410.07	470.45
410.26	425.98
410.45	489.17
410.64	447.04
410.83	369.80
411.02	372.15
411.21	395.55
411.40	458.74
411.59	374.49
411.78	409.59
411.98	416.62
412.17	367.46
412.36	423.64
412.55	367.46
412.74	468.11
412.93	418.96
413.12	409.59
413.31	456.40
413.50	306.61
413.69	381.51
413.88	475.13
414.07	407.25
414.26	409.59
414.45	454.06
414.64	440.02
414.83	475.13
415.02	444.70
415.22	416.62
415.41	400.23
415.60	388.53
415.79	369.80
415.98	440.02
416.17	339.38
416.36	381.51
416.55	386.19
416.74	386.19
416.93	449.38
417.12	358.10
417.31	425.98
417.50	395.55
417.69	482.15
417.88	386.19
418.07	451.72
418.26	435.34
418.45	440.02
418.64	414.27
418.83	423.64
419.02	414.27
419.21	433.00
419.39	435.34
419.58	341.72
419.77	425.98
419.96	395.55
420.15	418.96
420.34	390.87
420.53	381.51
420.72	376.83
420.91	376.83
421.10	402.57
421.29	411.93
421.48	433.00
421.67	397.89
421.86	428.32
422.05	433.00
422.24	442.36
422.43	369.80
422.61	454.06
422.80	402.57
422.99	430.66
423.18	390.87
423.37	435.34
423.56	435.34
423.75	440.02
423.94	437.68
424.13	397.89
424.32	400.23
424.50	425.98
424.69	418.96
424.88	411.93
425.07	437.68
425.26	437.68
425.45	353.42
425.64	470.45
425.83	418.96
426.01	510.24
426.20	470.45
426.39	395.55
426.58	421.30
426.77	416.62
426.96	383.85
427.15	454.06
427.33	423.64
427.52	470.45
427.71	451.72
427.90	388.53
428.09	372.15
428.28	416.62
428.46	447.04
428.65	388.53
428.84	418.96
429.03	433.00
429.22	351.08
429.40	440.02
429.59	425.98
429.78	362.78
429.97	400.23
430.16	468.11
430.34	341.72
430.53	416.62
430.72	404.91
430.91	456.40
431.10	374.49
431.28	416.62
431.47	418.96
431.66	435.34
431.85	400.23
432.03	458.74
432.22	414.27
432.41	477.47
432.60	404.91
432.79	351.08
432.97	430.66
433.16	430.66
433.35	381.51
433.54	416.62
433.72	468.11
433.91	423.64
434.10	379.17
434.28	348.74
434.47	379.17
434.66	482.15
434.85	430.66
435.03	407.25
435.22	409.59
435.41	440.02
435.59	423.64
435.78	362.78
435.97	479.81
436.16	465.77
436.34	400.23
436.53	428.32
436.72	461.09
436.90	409.59
437.09	374.49
437.28	414.27
437.46	397.89
437.65	360.44
437.84	411.93
438.02	458.74
438.21	360.44
438.40	491.51
438.58	423.64
438.77	411.93
438.96	367.46
439.14	369.80
439.33	423.64
439.52	409.59
439.70	470.45
439.89	402.57
440.08	442.36
440.26	437.68
440.45	468.11
440.63	313.63
440.82	341.72
441.01	332.36
441.19	325.33
441.38	433.00
441.57	379.17
441.75	447.04
441.94	355.76
442.12	437.68
442.31	440.02
442.50	468.11
442.68	421.30
442.87	404.91
443.05	444.70
443.24	451.72
443.43	388.53
443.61	411.93
443.80	395.55
443.98	348.74
444.17	379.17
444.35	386.19
444.54	369.80
444.73	407.25
444.91	407.25
445.10	348.74
445.28	430.66
445.47	393.21
445.65	442.36
445.84	397.89
446.02	388.53
446.21	505.56
446.39	440.02
446.58	421.30
446.77	351.08
446.95	440.02
447.14	444.70
447.32	442.36
447.51	440.02
447.69	456.40
447.88	425.98
448.06	402.57
448.25	425.98
448.43	341.72
448.62	468.11
448.80	383.85
448.99	449.38
449.17	330.02
449.36	404.91
449.54	461.09
449.73	409.59
449.91	369.80
450.10	428.32
450.28	440.02
450.46	454.06
450.65	416.62
450.83	507.90
451.02	454.06
451.20	468.11
451.39	376.83
451.57	395.55
451.76	400.23
451.94	411.93
452.13	402.57
452.31	461.09
452.49	428.32
452.68	418.96
452.86	416.62
453.05	449.38
453.23	404.91
453.42	421.30
453.60	374.49
453.78	402.57
453.97	355.76
454.15	367.46
454.34	395.55
454.52	444.70
454.70	465.77
454.89	390.87
455.07	322.99
455.26	477.47
455.44	390.87
455.62	475.13
455.81	444.70
455.99	383.85
456.17	458.74
456.36	386.19
456.54	463.43
456.73	437.68
456.91	344.06
457.09	454.06
457.28	390.87
457.46	463.43
457.64	435.34
457.83	437.68
458.01	449.38
458.19	402.57
458.38	404.91
458.56	360.44
458.74	388.53
458.93	404.91
459.11	400.23
459.29	440.02
459.48	470.45
459.66	524.28
459.84	458.74
460.03	411.93
460.21	425.98
460.39	379.17
460.57	362.78
460.76	369.80
460.94	423.64
461.12	440.02
461.31	498.53
461.49	395.55
461.67	447.04
461.85	435.34
462.04	393.21
462.22	755.99
462.40	491.51
462.59	454.06
462.77	372.15
462.95	454.06
463.13	407.25
463.32	395.55
463.50	404.91
463.68	423.64
463.86	390.87
464.05	386.19
464.23	456.40
464.41	444.70
464.59	465.77
464.78	388.53
464.96	416.62
465.14	381.51
465.32	388.53
465.50	409.59
465.69	362.78
465.87	393.21
466.05	374.49
466.23	381.51
466.41	437.68
466.60	433.00
466.78	430.66
466.96	395.55
467.14	334.70
467.32	416.62
467.51	400.23
467.69	475.13
467.87	390.87
468.05	379.17
468.23	435.34
468.41	360.44
468.60	421.30
468.78	379.17
468.96	433.00
469.14	430.66
469.32	367.46
469.50	407.25
469.69	454.06
469.87	397.89
470.05	472.79
470.23	402.57
470.41	519.60
470.59	414.27
470.77	435.34
470.95	444.70
471.14	437.68
471.32	411.93
471.50	416.62
471.68	374.49
471.86	411.93
472.04	423.64
472.22	505.56
472.40	383.85
472.58	402.57
472.77	428.32
472.95	442.36
473.13	423.64
473.31	430.66
473.49	463.43
473.67	423.64
473.85	458.74
474.03	456.40
474.21	365.12
474.39	430.66
474.57	496.19
474.75	423.64
474.93	332.36
475.12	416.62
475.30	430.66
475.48	407.25
475.66	367.46
475.84	355.76
476.02	444.70
476.20	447.04
476.38	367.46
476.56	440.02
476.74	390.87
476.92	447.04
477.10	442.36
477.28	486.83
