SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:18 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	381.51
365.92	381.51
366.12	381.51
366.32	205.97
366.52	182.56
366.72	212.99
366.91	276.18
367.11	245.76
367.31	241.08
367.51	299.59
367.70	308.95
367.90	220.01
368.10	250.44
368.30	198.95
368.49	283.20
368.69	273.84
368.89	231.71
369.09	266.82
369.28	280.86
369.48	203.63
369.68	304.27
369.87	285.55
370.07	250.44
370.27	292.57
370.47	360.44
370.66	266.82
370.86	341.72
371.06	383.85
371.25	421.30
371.45	367.46
371.65	383.85
371.84	367.46
372.04	379.17
372.24	423.64
372.44	383.85
372.63	447.04
372.83	397.89
373.03	376.83
373.22	486.83
373.42	477.47
373.62	418.96
373.81	451.72
374.01	514.92
374.21	435.34
374.40	404.91
374.60	418.96
374.79	435.34
374.99	409.59
375.19	435.34
375.38	444.70
375.58	416.62
375.78	414.27
375.97	365.12
376.17	414.27
376.37	416.62
376.56	411.93
376.76	393.21
376.95	362.78
377.15	402.57
377.35	451.72
377.54	456.40
377.74	337.04
377.93	479.81
378.13	430.66
378.33	433.00
378.52	435.34
378.72	383.85
378.91	409.59
379.11	402.57
379.31	390.87
379.50	418.96
379.70	395.55
379.89	458.74
380.09	318.31
380.28	374.49
380.48	461.09
380.68	451.72
380.87	369.80
381.07	390.87
381.26	423.64
381.46	400.23
381.65	449.38
381.85	365.12
382.04	447.04
382.24	416.62
382.43	400.23
382.63	344.06
382.83	386.19
383.02	454.06
383.22	454.06
383.41	367.46
383.61	433.00
383.80	402.57
384.00	372.15
384.19	402.57
384.39	451.72
384.58	383.85
384.78	433.00
384.97	414.27
385.17	407.25
385.36	430.66
385.56	458.74
385.75	360.44
385.95	437.68
386.14	369.80
386.34	379.17
386.53	435.34
386.72	433.00
386.92	397.89
387.11	440.02
387.31	397.89
387.50	276.18
387.70	339.38
387.89	395.55
388.09	397.89
388.28	423.64
388.48	362.78
388.67	388.53
388.86	444.70
389.06	379.17
389.25	376.83
389.45	416.62
389.64	442.36
389.84	351.08
390.03	423.64
390.22	337.04
390.42	367.46
390.61	407.25
390.81	383.85
391.00	465.77
391.19	454.06
391.39	468.11
391.58	437.68
391.78	383.85
391.97	383.85
392.16	416.62
392.36	416.62
392.55	409.59
392.75	404.91
392.94	381.51
393.13	367.46
393.33	327.68
393.52	362.78
393.71	430.66
393.91	407.25
394.10	372.15
394.29	393.21
394.49	440.02
394.68	348.74
394.88	379.17
395.07	433.00
395.26	440.02
395.46	395.55
395.65	503.22
395.84	374.49
396.04	355.76
396.23	463.43
396.42	423.64
396.62	435.34
396.81	470.45
397.00	353.42
397.19	367.46
397.39	411.93
397.58	404.91
397.77	365.12
397.97	360.44
398.16	362.78
398.35	376.83
398.55	447.04
398.74	482.15
398.93	397.89
399.12	435.34
399.32	449.38
399.51	416.62
399.70	409.59
399.90	395.55
400.09	463.43
400.28	430.66
400.47	411.93
400.67	367.46
400.86	423.64
401.05	395.55
401.24	451.72
401.44	379.17
401.63	430.66
401.82	411.93
402.01	411.93
402.21	416.62
402.40	435.34
402.59	505.56
402.78	381.51
402.97	404.91
403.17	369.80
403.36	386.19
403.55	341.72
403.74	433.00
403.93	355.76
404.13	395.55
404.32	355.76
404.51	409.59
404.70	390.87
404.89	437.68
405.09	423.64
405.28	470.45
405.47	404.91
405.66	433.00
405.85	397.89
406.05	402.57
406.24	381.51
406.43	425.98
406.62	433.00
406.81	400.23
407.00	346.40
407.20	404.91
407.39	376.83
407.58	365.12
407.77	407.25
407.96	383.85
408.15	379.17
408.34	423.64
408.54	409.59
408.73	458.74
408.92	372.15
409.11	362.78
409.30	449.38
409.49	402.57
409.68	435.34
409.87	362.78
410.07	372.15
410.26	404.91
410.45	433.00
410.64	360.44
410.83	444.70
411.02	390.87
411.21	458.74
411.40	374.49
411.59	393.21
411.78	409.59
411.98	435.34
412.17	390.87
412.36	383.85
412.55	409.59
412.74	463.43
412.93	433.00
413.12	374.49
413.31	411.93
413.50	404.91
413.69	388.53
413.88	475.13
414.07	428.32
414.26	397.89
414.45	416.62
414.64	397.89
414.83	374.49
415.02	423.64
415.22	372.15
415.41	404.91
415.60	411.93
415.79	428.32
415.98	482.15
416.17	414.27
416.36	369.80
416.55	400.23
416.74	472.79
416.93	479.81
417.12	320.65
417.31	330.02
417.50	388.53
417.69	461.09
417.88	407.25
418.07	414.27
418.26	454.06
418.45	447.04
418.64	468.11
418.83	444.70
419.02	423.64
419.21	418.96
419.39	418.96
419.58	449.38
419.77	435.34
419.96	383.85
420.15	379.17
420.34	428.32
420.53	468.11
420.72	379.17
420.91	493.85
421.10	407.25
421.29	362.78
421.48	355.76
421.67	437.68
421.86	409.59
422.05	362.78
422.24	411.93
422.43	402.57
422.61	425.98
422.80	409.59
422.99	372.15
423.18	397.89
423.37	428.32
423.56	358.10
423.75	416.62
423.94	402.57
424.13	311.29
424.32	337.04
424.50	376.83
424.69	383.85
424.88	449.38
425.07	388.53
425.26	355.76
425.45	458.74
425.64	437.68
425.83	433.00
426.01	369.80
426.20	355.76
426.39	386.19
426.58	397.89
426.77	409.59
426.96	421.30
427.15	470.45
427.33	372.15
427.52	374.49
427.71	341.72
427.90	362.78
428.09	414.27
428.28	404.91
428.46	430.66
428.65	369.80
428.84	374.49
429.03	458.74
429.22	383.85
429.40	418.96
429.59	447.04
429.78	433.00
429.97	470.45
430.16	425.98
430.34	428.32
430.53	351.08
430.72	379.17
430.91	465.77
431.10	351.08
431.28	379.17
431.47	411.93
431.66	437.68
431.85	341.72
432.03	383.85
432.22	505.56
432.41	414.27
432.60	397.89
432.79	393.21
432.97	402.57
433.16	341.72
433.35	353.42
433.54	386.19
433.72	442.36
433.91	381.51
434.10	463.43
434.28	444.70
434.47	444.70
434.66	498.53
434.85	423.64
435.03	449.38
435.22	489.17
435.41	341.72
435.59	411.93
435.78	519.60
435.97	353.42
436.16	393.21
436.34	442.36
436.53	337.04
436.72	451.72
436.90	456.40
437.09	404.91
437.28	514.92
437.46	404.91
437.65	437.68
437.84	367.46
438.02	421.30
438.21	411.93
438.40	376.83
438.58	402.57
438.77	449.38
438.96	395.55
