SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:20 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	131.07
365.92	131.07
366.12	131.07
366.32	53.83
366.52	0.00
366.72	16.38
366.91	35.11
367.11	2.34
367.31	0.00
367.51	37.45
367.70	44.47
367.90	0.00
368.10	0.00
368.30	56.17
368.49	25.75
368.69	0.00
368.89	0.00
369.09	25.75
369.28	51.49
369.48	37.45
369.68	18.72
369.87	58.51
370.07	86.60
370.27	152.13
370.47	187.24
370.66	322.99
370.86	430.66
371.06	454.06
371.25	519.60
371.45	552.37
371.65	458.74
371.84	421.30
372.04	411.93
372.24	500.87
372.44	486.83
372.63	538.32
372.83	470.45
373.03	564.07
373.22	433.00
373.42	500.87
373.62	528.96
373.81	500.87
374.01	547.69
374.21	596.84
374.40	585.13
374.60	510.24
374.79	564.07
374.99	643.65
375.19	571.09
375.38	531.30
375.58	671.73
375.78	685.78
375.97	603.86
376.17	713.86
376.37	634.29
376.56	585.13
376.76	629.60
376.95	627.26
377.15	617.90
377.35	695.14
377.54	709.18
377.74	634.29
377.93	669.39
378.13	653.01
378.33	709.18
378.52	638.97
378.72	702.16
378.91	664.71
379.11	732.59
379.31	758.33
379.50	667.05
379.70	727.91
379.89	706.84
380.09	704.50
380.28	746.63
380.48	737.27
380.68	723.23
380.87	725.57
381.07	767.70
381.26	695.14
381.46	772.38
381.65	739.61
381.85	746.63
382.04	678.76
382.24	791.10
382.43	772.38
382.63	767.70
382.83	751.31
383.02	821.53
383.22	779.40
383.41	706.84
383.61	748.97
383.80	807.48
384.00	748.97
384.19	821.53
384.39	858.98
384.58	809.83
384.78	889.40
384.97	739.61
385.17	856.64
385.36	816.85
385.56	816.85
385.75	809.83
385.95	837.91
386.14	898.77
386.34	849.61
386.53	863.66
386.72	798.12
386.92	870.68
387.11	889.40
387.31	905.79
387.50	926.85
387.70	894.08
387.89	973.66
388.09	844.93
388.28	987.71
388.48	947.92
388.67	929.19
388.86	954.94
389.06	1001.75
389.25	1069.62
389.45	983.02
389.64	990.05
389.84	1006.43
390.03	1041.54
390.22	1036.86
390.42	992.39
390.61	1027.50
390.81	1043.88
391.00	1027.50
391.19	1069.62
391.39	1135.16
391.58	1118.78
391.78	1090.69
391.97	1172.61
392.16	1050.90
392.36	1149.20
392.55	1064.94
392.75	1064.94
392.94	987.71
393.13	1015.79
393.33	994.73
393.52	1067.28
393.71	1090.69
393.91	1083.67
394.10	1100.05
394.29	1179.63
394.49	1249.85
394.68	1263.89
394.88	1221.76
395.07	1303.68
395.26	1301.34
395.46	1296.66
395.65	1317.72
395.84	1254.53
396.04	1280.27
396.23	1228.78
396.42	1125.80
396.62	1235.80
396.81	1371.55
397.00	1299.00
397.19	1310.70
397.39	1387.94
397.58	1441.77
397.77	1366.87
397.97	1437.09
398.16	1589.22
398.35	1610.29
398.55	1537.73
398.74	1575.18
398.93	1619.65
399.12	1617.31
399.32	1631.35
399.51	1614.97
399.70	1701.57
399.90	1664.12
400.09	1661.78
400.28	1661.78
400.47	1764.76
400.67	1837.32
400.86	1764.76
401.05	1851.36
401.24	1743.70
401.44	1736.68
401.63	1750.72
401.82	1732.00
402.01	1851.36
402.21	1778.81
402.40	1827.96
402.59	1724.97
402.78	1839.66
402.97	1823.28
403.17	1935.62
403.36	1952.01
403.55	1944.99
403.74	2043.29
403.93	1961.37
404.13	1984.77
404.32	1935.62
404.51	1975.41
404.70	1956.69
404.89	2019.88
405.09	2099.46
405.28	2022.22
