SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:34 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	105.32
365.92	105.32
366.12	105.32
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	14.04
367.31	30.43
367.51	49.15
367.70	0.00
367.90	46.81
368.10	58.51
368.30	77.24
368.49	56.17
368.69	79.58
368.89	74.90
369.09	98.30
369.28	35.11
369.48	67.88
369.68	60.85
369.87	77.24
370.07	37.45
370.27	145.11
370.47	198.95
370.66	346.40
370.86	374.49
371.06	461.09
371.25	477.47
371.45	390.87
371.65	507.90
371.84	468.11
372.04	447.04
372.24	540.66
372.44	442.36
372.63	507.90
372.83	449.38
373.03	451.72
373.22	564.07
373.42	397.89
373.62	503.22
373.81	620.24
374.01	568.75
374.21	533.64
374.40	568.75
374.60	580.45
374.79	545.34
374.99	606.20
375.19	634.29
375.38	533.64
375.58	650.67
375.78	692.80
375.97	596.84
376.17	667.05
376.37	589.82
376.56	550.03
376.76	643.65
376.95	667.05
377.15	615.56
377.35	557.05
377.54	690.46
377.74	671.73
377.93	617.90
378.13	631.94
378.33	690.46
378.52	653.01
378.72	699.82
378.91	667.05
379.11	653.01
379.31	641.31
379.50	683.44
379.70	697.48
379.89	741.95
380.09	711.52
380.28	697.48
380.48	699.82
380.68	702.16
380.87	770.04
381.07	711.52
381.26	755.99
381.46	788.76
381.65	741.95
381.85	751.31
382.04	683.44
382.24	683.44
382.43	734.93
382.63	667.05
382.83	702.16
383.02	730.25
383.22	709.18
383.41	744.29
383.61	800.46
383.80	739.61
384.00	814.51
384.19	861.32
384.39	854.30
384.58	765.36
384.78	748.97
384.97	873.02
385.17	763.01
385.36	873.02
385.56	784.08
385.75	802.80
385.95	898.77
386.14	842.59
386.34	873.02
386.53	828.55
386.72	819.19
386.92	866.00
387.11	800.46
387.31	926.85
387.50	915.15
387.70	868.34
387.89	912.81
388.09	966.64
388.28	842.59
388.48	887.06
388.67	891.74
388.86	889.40
389.06	971.32
389.25	1008.77
389.45	987.71
389.64	1022.81
389.84	1067.28
390.03	1029.84
390.22	1025.15
390.42	1055.58
390.61	959.62
390.81	1015.79
391.00	1114.10
391.19	1036.86
391.39	1076.65
391.58	1123.46
391.78	1086.01
391.97	1076.65
392.16	1109.41
392.36	1104.73
392.55	1053.24
392.75	992.39
392.94	987.71
393.13	1048.56
393.33	997.07
393.52	954.94
393.71	1043.88
393.91	1057.92
394.10	1198.35
394.29	1135.16
394.49	1273.25
394.68	1181.97
394.88	1219.42
395.07	1273.25
395.26	1224.10
395.46	1238.14
395.65	1303.68
395.84	1270.91
396.04	1270.91
396.23	1200.69
396.42	1170.27
396.62	1296.66
396.81	1167.93
397.00	1259.21
397.19	1355.17
397.39	1355.17
397.58	1373.89
397.77	1336.45
397.97	1413.68
398.16	1462.83
398.35	1437.09
398.55	1523.69
398.74	1458.15
398.93	1596.25
399.12	1540.07
399.32	1519.01
399.51	1600.93
399.70	1563.48
399.90	1458.15
400.09	1680.50
400.28	1675.82
400.47	1586.88
400.67	1657.10
400.86	1598.59
401.05	1617.31
401.24	1727.32
401.44	1701.57
401.63	1809.23
401.82	1734.34
402.01	1748.38
402.21	1708.59
402.40	1818.60
402.59	1806.89
402.78	1839.66
402.97	1769.44
403.17	1799.87
403.36	1860.73
403.55	1867.75
403.74	1834.98
403.93	1926.26
404.13	1940.30
404.32	1898.17
404.51	1860.73
404.70	2092.44
404.89	1867.75
405.09	1996.48
405.28	2003.50
405.47	1975.41
