SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:55 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	294.91
365.92	294.91
366.12	294.91
366.32	191.92
366.52	220.01
366.72	163.84
366.91	173.20
367.11	147.45
367.31	187.24
367.51	112.35
367.70	138.09
367.90	208.31
368.10	231.71
368.30	180.22
368.49	189.58
368.69	255.12
368.89	184.90
369.09	203.63
369.28	205.97
369.48	217.67
369.68	177.88
369.87	182.56
370.07	241.08
370.27	285.55
370.47	276.18
370.66	449.38
370.86	547.69
371.06	526.62
371.25	585.13
371.45	465.77
371.65	461.09
371.84	571.09
372.04	589.82
372.24	533.64
372.44	514.92
372.63	601.52
372.83	571.09
373.03	624.92
373.22	610.88
373.42	624.92
373.62	615.56
373.81	606.20
374.01	678.76
374.21	571.09
374.40	582.79
374.60	641.31
374.79	634.29
374.99	624.92
375.19	676.41
375.38	650.67
375.58	688.12
375.78	711.52
375.97	573.43
376.17	688.12
376.37	587.47
376.56	725.57
376.76	653.01
376.95	678.76
377.15	737.27
377.35	648.33
377.54	704.50
377.74	678.76
377.93	688.12
378.13	744.29
378.33	748.97
378.52	648.33
378.72	755.99
378.91	697.48
379.11	739.61
379.31	702.16
379.50	699.82
379.70	727.91
379.89	688.12
380.09	727.91
380.28	671.73
380.48	683.44
380.68	706.84
380.87	755.99
381.07	763.01
381.26	739.61
381.46	833.23
381.65	791.10
381.85	744.29
382.04	774.72
382.24	730.25
382.43	828.55
382.63	746.63
382.83	744.29
383.02	856.64
383.22	830.89
383.41	819.19
383.61	795.78
383.80	854.30
384.00	837.91
384.19	788.76
384.39	798.12
384.58	788.76
384.78	835.57
384.97	812.17
385.17	917.49
385.36	821.53
385.56	933.87
385.75	901.11
385.95	819.19
386.14	812.17
386.34	844.93
386.53	901.11
386.72	863.66
386.92	950.26
387.11	868.34
387.31	866.00
387.50	896.43
387.70	889.40
387.89	940.90
388.09	873.02
388.28	884.72
388.48	929.19
388.67	971.32
388.86	926.85
389.06	961.96
389.25	896.43
389.45	940.90
389.64	1020.47
389.84	971.32
390.03	936.21
390.22	943.24
390.42	922.17
390.61	978.34
390.81	968.98
391.00	1074.31
391.19	1034.52
391.39	999.41
391.58	968.98
391.78	1043.88
391.97	1078.99
392.16	1048.56
392.36	1102.39
392.55	1046.22
392.75	1069.62
392.94	1027.50
393.13	1118.78
393.33	1060.26
393.52	1116.44
393.71	1076.65
393.91	1074.31
394.10	915.15
394.29	1170.27
394.49	1086.01
394.68	1036.86
394.88	1088.35
395.07	1107.07
395.26	1114.10
395.46	1093.03
395.65	1219.42
395.84	1130.48
396.04	1306.02
396.23	1214.74
396.42	1203.04
396.62	1306.02
396.81	1170.27
397.00	1172.61
397.19	1174.95
397.39	1226.44
397.58	1198.35
397.77	1226.44
397.97	1329.42
398.16	1261.55
398.35	1203.04
398.55	1289.64
398.74	1214.74
398.93	1282.61
399.12	1249.85
399.32	1231.12
399.51	1348.15
399.70	1320.06
399.90	1249.85
400.09	1334.11
400.28	1359.85
400.47	1338.79
400.67	1390.28
400.86	1390.28
